datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-15,SEND,SendGrid Inc,delisted,2017-11-15,,18.55,19.21,17.76,18.0,,8269647.0,8269647.0,18.0,0.0,18.3538
2017-11-16,SEND,SendGrid Inc,delisted,2017-11-15,,18.2,18.6229,18.02,18.13,,1025354.0,1025354.0,0.13,0.722,18.2772
2017-11-17,SEND,SendGrid Inc,delisted,2017-11-15,,18.01,18.73,17.5,18.61,,931497.0,931497.0,0.48,2.648,18.0535
2017-11-20,SEND,SendGrid Inc,delisted,2017-11-15,,18.55,20.81,18.452,20.81,,697079.0,697079.0,2.2,11.822,20.0389
2017-11-21,SEND,SendGrid Inc,delisted,2017-11-15,,20.81,21.5,20.26,20.83,,511243.0,511243.0,0.02,0.096,20.8988
2017-11-22,SEND,SendGrid Inc,delisted,2017-11-15,,20.88,21.029,19.4388,20.07,,315861.0,315861.0,-0.76,-3.649,20.0997
2017-11-24,SEND,SendGrid Inc,delisted,2017-11-15,,20.09,20.24,19.55,20.07,,62120.0,62120.0,0.0,0.0,19.8815
2017-11-27,SEND,SendGrid Inc,delisted,2017-11-15,,20.03,21.34,19.88,20.77,,371194.0,371194.0,0.7,3.488,20.7128
2017-11-28,SEND,SendGrid Inc,delisted,2017-11-15,,20.84,22.21,20.7,21.09,,571709.0,571709.0,0.32,1.541,21.1889
2017-11-29,SEND,SendGrid Inc,delisted,2017-11-15,,21.03,21.99,20.11,20.96,,318474.0,318474.0,-0.13,-0.616,21.0169
2017-11-30,SEND,SendGrid Inc,delisted,2017-11-15,,21.15,21.71,20.69,20.96,,340283.0,340283.0,0.0,0.0,21.0258
2017-12-01,SEND,SendGrid Inc,delisted,2017-11-15,,20.79,21.39,20.69,21.08,,152368.0,152368.0,0.12,0.573,21.0449
2017-12-04,SEND,SendGrid Inc,delisted,2017-11-15,,21.24,21.4,19.63,19.9,,299793.0,299793.0,-1.18,-5.598,20.3517
2017-12-05,SEND,SendGrid Inc,delisted,2017-11-15,,19.7,20.2143,19.03,19.88,,176011.0,176011.0,-0.02,-0.101,19.6735
2017-12-06,SEND,SendGrid Inc,delisted,2017-11-15,,19.68,19.9399,19.1,19.56,,71261.0,71261.0,-0.32,-1.61,19.5693
2017-12-07,SEND,SendGrid Inc,delisted,2017-11-15,,19.67,19.6913,19.05,19.41,,83453.0,83453.0,-0.15,-0.767,19.3751
2017-12-08,SEND,SendGrid Inc,delisted,2017-11-15,,19.53,21.43,19.36,21.36,,164420.0,164420.0,1.95,10.046,20.6171
2017-12-11,SEND,SendGrid Inc,delisted,2017-11-15,,21.38,21.39,19.9066,20.14,,163886.0,163886.0,-1.22,-5.712,20.673
2017-12-12,SEND,SendGrid Inc,delisted,2017-11-15,,20.22,21.07,19.25,19.55,,353685.0,353685.0,-0.59,-2.929,19.6247
2017-12-13,SEND,SendGrid Inc,delisted,2017-11-15,,19.56,20.1,19.12,19.85,,197849.0,197849.0,0.3,1.535,19.7033
2017-12-14,SEND,SendGrid Inc,delisted,2017-11-15,,20.0,20.36,19.11,19.21,,180402.0,180402.0,-0.64,-3.224,19.5476
2017-12-15,SEND,SendGrid Inc,delisted,2017-11-15,,19.01,21.07,18.6101,20.35,,955902.0,955902.0,1.14,5.934,20.1962
2017-12-18,SEND,SendGrid Inc,delisted,2017-11-15,,20.92,24.45,20.04,23.09,,596674.0,596674.0,2.74,13.464,22.9022
2017-12-19,SEND,SendGrid Inc,delisted,2017-11-15,,23.45,24.35,22.3501,22.84,,306923.0,306923.0,-0.25,-1.083,23.0674
2017-12-20,SEND,SendGrid Inc,delisted,2017-11-15,,23.4,23.68,22.695,23.33,,242442.0,242442.0,0.49,2.145,23.1794
2017-12-21,SEND,SendGrid Inc,delisted,2017-11-15,,23.86,24.18,22.62,22.78,,296091.0,296091.0,-0.55,-2.357,23.2335
2017-12-22,SEND,SendGrid Inc,delisted,2017-11-15,,22.52,23.72,22.16,22.46,,211969.0,211969.0,-0.32,-1.405,22.8146
2017-12-26,SEND,SendGrid Inc,delisted,2017-11-15,,22.56,22.79,20.06,21.73,,383762.0,383762.0,-0.73,-3.25,21.0807
2017-12-27,SEND,SendGrid Inc,delisted,2017-11-15,,21.73,22.2,20.86,21.49,,175099.0,175099.0,-0.24,-1.104,21.5806
2017-12-28,SEND,SendGrid Inc,delisted,2017-11-15,,21.56,21.7599,20.99,21.17,,293322.0,293322.0,-0.32,-1.489,21.1209
2017-12-29,SEND,SendGrid Inc,delisted,2017-11-15,,21.2,24.355,21.2,23.97,,471761.0,471761.0,2.8,13.226,23.2491
2018-01-02,SEND,SendGrid Inc,delisted,2017-11-15,,24.48,27.425,24.05,24.79,,781315.0,781315.0,0.82,3.421,25.3591
2018-01-03,SEND,SendGrid Inc,delisted,2017-11-15,,24.9,25.45,24.05,24.11,,309111.0,309111.0,-0.68,-2.743,24.5759
2018-01-04,SEND,SendGrid Inc,delisted,2017-11-15,,24.36,25.47,24.14,25.04,,489866.0,489866.0,0.93,3.857,25.0503
2018-01-05,SEND,SendGrid Inc,delisted,2017-11-15,,25.22,26.99,25.155,26.23,,376129.0,376129.0,1.19,4.752,25.9713
2018-01-08,SEND,SendGrid Inc,delisted,2017-11-15,,26.41,26.95,26.0,26.25,,185646.0,185646.0,0.02,0.076,26.3025
2018-01-09,SEND,SendGrid Inc,delisted,2017-11-15,,26.39,26.45,25.3917,25.66,,205577.0,205577.0,-0.59,-2.248,25.7525
2018-01-10,SEND,SendGrid Inc,delisted,2017-11-15,,25.51,25.89,25.15,25.66,,101906.0,101906.0,0.0,0.0,25.6056
2018-01-11,SEND,SendGrid Inc,delisted,2017-11-15,,25.67,25.969,25.45,25.83,,118145.0,118145.0,0.17,0.663,25.7824
2018-01-12,SEND,SendGrid Inc,delisted,2017-11-15,,26.15,26.15,25.51,25.68,,230939.0,230939.0,-0.15,-0.581,25.7211
2018-01-16,SEND,SendGrid Inc,delisted,2017-11-15,,25.88,26.0,24.64,24.97,,149017.0,149017.0,-0.71,-2.765,25.2646
2018-01-17,SEND,SendGrid Inc,delisted,2017-11-15,,25.07,25.44,23.575,23.76,,248199.0,248199.0,-1.21,-4.846,24.5314
2018-01-18,SEND,SendGrid Inc,delisted,2017-11-15,,23.92,23.92,21.7,22.61,,345374.0,345374.0,-1.15,-4.84,22.5523
2018-01-19,SEND,SendGrid Inc,delisted,2017-11-15,,22.83,22.83,21.8,22.8,,286545.0,286545.0,0.19,0.84,22.2986
2018-01-22,SEND,SendGrid Inc,delisted,2017-11-15,,22.82,23.37,22.49,23.24,,156020.0,156020.0,0.44,1.93,22.9621
2018-01-23,SEND,SendGrid Inc,delisted,2017-11-15,,23.17,23.74,23.0301,23.62,,152444.0,152444.0,0.38,1.635,23.4964
2018-01-24,SEND,SendGrid Inc,delisted,2017-11-15,,23.6,23.82,22.91,22.93,,109447.0,109447.0,-0.69,-2.921,23.3032
2018-01-25,SEND,SendGrid Inc,delisted,2017-11-15,,23.0,23.038,22.2,22.5,,134154.0,134154.0,-0.43,-1.875,22.4731
2018-01-26,SEND,SendGrid Inc,delisted,2017-11-15,,22.62,22.7942,22.4,22.66,,41069.0,41069.0,0.16,0.711,22.6198
2018-01-29,SEND,SendGrid Inc,delisted,2017-11-15,,22.66,24.0,22.44,23.68,,169672.0,169672.0,1.02,4.501,23.5344
2018-01-30,SEND,SendGrid Inc,delisted,2017-11-15,,23.52,23.75,22.76,22.87,,261658.0,261658.0,-0.81,-3.421,23.2138
2018-01-31,SEND,SendGrid Inc,delisted,2017-11-15,,22.99,23.75,22.44,22.47,,190631.0,190631.0,-0.4,-1.749,23.0569
2018-02-01,SEND,SendGrid Inc,delisted,2017-11-15,,22.34,23.2,22.2501,22.68,,125540.0,125540.0,0.21,0.935,22.6536
2018-02-02,SEND,SendGrid Inc,delisted,2017-11-15,,22.57,22.58,21.54,21.86,,159270.0,159270.0,-0.82,-3.616,22.0715
2018-02-05,SEND,SendGrid Inc,delisted,2017-11-15,,21.48,22.06,20.9968,21.35,,159372.0,159372.0,-0.51,-2.333,21.5144
2018-02-06,SEND,SendGrid Inc,delisted,2017-11-15,,20.9,22.2901,20.8,22.17,,208775.0,208775.0,0.82,3.841,21.9033
2018-02-07,SEND,SendGrid Inc,delisted,2017-11-15,,22.08,22.97,21.45,22.81,,136203.0,136203.0,0.64,2.887,22.4984
2018-02-08,SEND,SendGrid Inc,delisted,2017-11-15,,22.78,23.09,21.44,21.5,,224249.0,224249.0,-1.31,-5.743,22.6403
2018-02-09,SEND,SendGrid Inc,delisted,2017-11-15,,21.51,22.58,20.42,21.5,,226866.0,226866.0,0.0,0.0,21.4645
2018-02-12,SEND,SendGrid Inc,delisted,2017-11-15,,21.99,22.26,21.0,22.16,,123960.0,123960.0,0.66,3.07,21.8364
2018-02-13,SEND,SendGrid Inc,delisted,2017-11-15,,22.4,22.56,21.82,22.27,,51184.0,51184.0,0.11,0.496,22.172
2018-02-14,SEND,SendGrid Inc,delisted,2017-11-15,,22.2,23.9,22.19,23.78,,204935.0,204935.0,1.51,6.78,23.4438
2018-02-15,SEND,SendGrid Inc,delisted,2017-11-15,,23.95,24.245,23.505,23.75,,124307.0,124307.0,-0.03,-0.126,23.855
2018-02-16,SEND,SendGrid Inc,delisted,2017-11-15,,23.62,25.22,23.02,24.88,,168873.0,168873.0,1.13,4.758,24.6457
2018-02-20,SEND,SendGrid Inc,delisted,2017-11-15,,24.83,25.12,24.32,24.5,,128195.0,128195.0,-0.38,-1.527,24.7546
2018-02-21,SEND,SendGrid Inc,delisted,2017-11-15,,24.65,25.5,24.65,25.15,,107766.0,107766.0,0.65,2.653,25.1465
2018-02-22,SEND,SendGrid Inc,delisted,2017-11-15,,25.18,25.49,24.51,24.67,,124907.0,124907.0,-0.48,-1.909,24.8835
2018-02-23,SEND,SendGrid Inc,delisted,2017-11-15,,24.9,25.6,24.38,25.23,,120196.0,120196.0,0.56,2.27,25.2082
2018-02-26,SEND,SendGrid Inc,delisted,2017-11-15,,25.4,26.6,25.06,26.06,,265814.0,265814.0,0.83,3.29,25.7963
2018-02-27,SEND,SendGrid Inc,delisted,2017-11-15,,26.7,28.37,23.67,26.26,,594193.0,594193.0,0.2,0.767,25.9401
2018-02-28,SEND,SendGrid Inc,delisted,2017-11-15,,26.55,27.67,25.85,26.12,,391983.0,391983.0,-0.14,-0.533,26.9276
2018-03-01,SEND,SendGrid Inc,delisted,2017-11-15,,27.02,27.37,26.0,27.31,,234691.0,234691.0,1.19,4.556,26.9491
2018-03-02,SEND,SendGrid Inc,delisted,2017-11-15,,27.05,27.5,26.7007,27.2,,313450.0,313450.0,-0.11,-0.403,27.1892
2018-03-05,SEND,SendGrid Inc,delisted,2017-11-15,,27.08,27.4,26.715,27.23,,304872.0,304872.0,0.03,0.11,27.1075
2018-03-06,SEND,SendGrid Inc,delisted,2017-11-15,,27.4,29.139,27.0089,28.64,,418720.0,418720.0,1.41,5.178,28.1714
2018-03-07,SEND,SendGrid Inc,delisted,2017-11-15,,28.43,30.13,28.43,30.02,,234963.0,234963.0,1.38,4.818,29.6793
2018-03-08,SEND,SendGrid Inc,delisted,2017-11-15,,30.0,31.08,29.881,30.53,,226631.0,226631.0,0.51,1.699,30.3693
2018-03-09,SEND,SendGrid Inc,delisted,2017-11-15,,30.74,31.73,30.53,31.04,,183786.0,183786.0,0.51,1.67,31.2248
2018-03-12,SEND,SendGrid Inc,delisted,2017-11-15,,31.2,32.0264,30.0,30.21,,362953.0,362953.0,-0.83,-2.674,30.7171
2018-03-13,SEND,SendGrid Inc,delisted,2017-11-15,,30.38,31.19,30.08,30.48,,268396.0,268396.0,0.27,0.894,30.4789
2018-03-14,SEND,SendGrid Inc,delisted,2017-11-15,,30.63,31.23,30.57,31.11,,371381.0,371381.0,0.63,2.067,31.0194
2018-03-15,SEND,SendGrid Inc,delisted,2017-11-15,,31.2,31.23,30.205,30.56,,476501.0,476501.0,-0.55,-1.768,30.6088
2018-03-16,SEND,SendGrid Inc,delisted,2017-11-15,,30.47,31.16,30.24,30.57,,592133.0,592133.0,0.01,0.033,30.6781
2018-03-19,SEND,SendGrid Inc,delisted,2017-11-15,,30.57,30.6506,29.35,29.94,,270624.0,270624.0,-0.63,-2.061,29.8583
2018-03-20,SEND,SendGrid Inc,delisted,2017-11-15,,29.85,30.59,29.5033,30.39,,247314.0,247314.0,0.45,1.503,30.3048
2018-03-21,SEND,SendGrid Inc,delisted,2017-11-15,,30.34,31.19,30.34,30.84,,189232.0,189232.0,0.45,1.481,30.8851
2018-03-22,SEND,SendGrid Inc,delisted,2017-11-15,,30.44,30.97,30.29,30.35,,107761.0,107761.0,-0.49,-1.589,30.5159
2018-03-23,SEND,SendGrid Inc,delisted,2017-11-15,,30.42,30.465,29.59,29.64,,133870.0,133870.0,-0.71,-2.339,29.9541
2018-03-26,SEND,SendGrid Inc,delisted,2017-11-15,,30.08,30.51,29.14,30.36,,102021.0,102021.0,0.72,2.429,29.9307
2018-03-27,SEND,SendGrid Inc,delisted,2017-11-15,,30.69,30.88,27.93,28.5,,283830.0,283830.0,-1.86,-6.126,29.3211
2018-03-28,SEND,SendGrid Inc,delisted,2017-11-15,,28.57,29.65,27.0,27.35,,237680.0,237680.0,-1.15,-4.035,27.7288
