datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,WBC,WABCO Holdings Inc,delisted,2007-08-01,3586800000.0,48.1,50.0,47.28,49.0,48.07,1907300.0,1907300.0,0.9,1.871,48.76
2007-08-02,WBC,WABCO Holdings Inc,delisted,2007-08-01,3520920000.0,49.0,49.05,47.7,48.1,47.19,1889100.0,1889100.0,-0.9,-1.837,48.28333
2007-08-03,WBC,WABCO Holdings Inc,delisted,2007-08-01,3512868000.0,48.5,48.88,47.7,47.99,47.08,1363700.0,1363700.0,-0.51,-1.052,48.19
2007-08-06,WBC,WABCO Holdings Inc,delisted,2007-08-01,3451380000.0,46.8,48.15,46.8,47.15,46.25,991500.0,991500.0,0.35,0.748,47.36667
2007-08-07,WBC,WABCO Holdings Inc,delisted,2007-08-01,3477000000.0,45.77,47.6,45.48,47.5,46.6,1487300.0,1487300.0,1.73,3.78,46.86
2007-08-08,WBC,WABCO Holdings Inc,delisted,2007-08-01,3454308000.0,46.0,48.3,45.72,47.19,46.29,1550400.0,1550400.0,1.19,2.587,47.07
2007-08-09,WBC,WABCO Holdings Inc,delisted,2007-08-01,3392820000.0,46.3,48.0,45.75,46.35,45.47,1015600.0,1015600.0,0.05,0.108,46.7
2007-08-10,WBC,WABCO Holdings Inc,delisted,2007-08-01,3433080000.0,45.53,48.0,43.95,46.9,46.01,3100100.0,3100100.0,1.37,3.009,46.28333
2007-08-13,WBC,WABCO Holdings Inc,delisted,2007-08-01,3528240000.0,46.29,49.19,46.25,48.2,47.28,1424100.0,1424100.0,1.91,4.126,47.88
2007-08-14,WBC,WABCO Holdings Inc,delisted,2007-08-01,3544344000.0,47.8,49.44,47.25,48.42,47.5,614200.0,614200.0,0.62,1.297,48.37
2007-08-15,WBC,WABCO Holdings Inc,delisted,2007-08-01,3192528000.0,47.75,49.2,41.0,46.88,45.99,284800.0,284800.0,-0.87,-1.822,45.69333
2007-08-16,WBC,WABCO Holdings Inc,delisted,2007-08-01,3016830000.0,45.8,45.8,44.3,44.3,43.46,1069400.0,1069400.0,-1.5,-3.275,44.8
2007-08-17,WBC,WABCO Holdings Inc,delisted,2007-08-01,3047475000.0,45.25,45.99,44.5,44.75,43.9,1209600.0,1209600.0,-0.5,-1.105,45.08
2007-08-20,WBC,WABCO Holdings Inc,delisted,2007-08-01,3126471000.0,44.85,46.86,44.5,45.91,45.04,687600.0,687600.0,1.06,2.363,45.75667
2007-08-21,WBC,WABCO Holdings Inc,delisted,2007-08-01,3195933000.0,45.99,47.25,45.74,46.93,46.04,749400.0,749400.0,0.94,2.044,46.64
2007-08-22,WBC,WABCO Holdings Inc,delisted,2007-08-01,3209553000.0,47.5,47.75,46.64,47.13,46.23,672000.0,672000.0,-0.37,-0.779,47.17333
