datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-19,HPJ,Highpower International Inc,delisted,2008-06-19,107606797.92,7.0,8.35,6.5,6.84,6.84,165700.0,165700.0,-0.16,-2.286,7.23
2008-06-20,HPJ,Highpower International Inc,delisted,2008-06-19,100999362.96,7.0,7.3,6.24,6.42,6.42,105700.0,105700.0,-0.58,-8.286,6.65333
2008-06-23,HPJ,Highpower International Inc,delisted,2008-06-19,88099132.8,6.74,6.74,5.05,5.6,5.6,38500.0,38500.0,-1.14,-16.914,5.79667
2008-06-24,HPJ,Highpower International Inc,delisted,2008-06-19,82592937.0,5.6,5.6,5.25,5.25,5.25,45200.0,45200.0,-0.35,-6.25,5.36667
2008-06-25,HPJ,Highpower International Inc,delisted,2008-06-19,80233138.8,5.43,5.45,5.0,5.1,5.1,21600.0,21600.0,-0.33,-6.077,5.18333
2008-06-26,HPJ,Highpower International Inc,delisted,2008-06-19,77873340.6,5.0,5.25,4.75,4.95,4.95,26100.0,26100.0,-0.05,-1.0,4.98333
2008-06-27,HPJ,Highpower International Inc,delisted,2008-06-19,78659940.0,4.9,5.5,4.85,5.0,5.0,22100.0,22100.0,0.1,2.041,5.11667
2008-06-30,HPJ,Highpower International Inc,delisted,2008-06-19,75513542.4,5.44,5.44,4.75,4.8,4.8,22100.0,22100.0,-0.64,-11.765,4.99667
2008-07-01,HPJ,Highpower International Inc,delisted,2008-06-19,75041582.76,4.75,4.9,4.6,4.77,4.77,6100.0,6100.0,0.02,0.421,4.75667
2008-07-02,HPJ,Highpower International Inc,delisted,2008-06-19,66860949.0,4.85,4.85,4.1,4.25,4.25,18500.0,18500.0,-0.6,-12.371,4.4
2008-07-03,HPJ,Highpower International Inc,delisted,2008-06-19,74726943.0,4.4,4.75,4.4,4.75,4.75,4700.0,4700.0,0.35,7.955,4.63333
2008-07-07,HPJ,Highpower International Inc,delisted,2008-06-19,72839104.44,4.74,5.15,4.45,4.63,4.63,9400.0,9400.0,-0.11,-2.321,4.74333
2008-07-08,HPJ,Highpower International Inc,delisted,2008-06-19,75513542.4,4.35,4.85,3.85,4.8,4.8,24000.0,24000.0,0.45,10.345,4.5
2008-07-09,HPJ,Highpower International Inc,delisted,2008-06-19,70793946.0,4.7,4.7,4.31,4.5,4.5,14500.0,14500.0,-0.2,-4.255,4.50333
2008-07-10,HPJ,Highpower International Inc,delisted,2008-06-19,68434147.8,4.53,4.63,4.25,4.35,4.35,2100.0,2100.0,-0.18,-3.974,4.41
2008-07-11,HPJ,Highpower International Inc,delisted,2008-06-19,69220747.2,4.35,4.4,4.05,4.4,4.4,15200.0,15200.0,0.05,1.149,4.28333
2008-07-14,HPJ,Highpower International Inc,delisted,2008-06-19,65287750.2,4.05,4.4,4.05,4.15,4.15,7800.0,7800.0,0.1,2.469,4.2
2008-07-15,HPJ,Highpower International Inc,delisted,2008-06-19,62927952.0,4.05,4.23,3.75,4.0,4.0,14500.0,14500.0,-0.05,-1.235,3.99333
