datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-25,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.0,10.09,9.93,9.95,9.95,1046200.0,1046200.0,-0.05,-0.5,9.99
2019-07-26,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.96,9.98,9.94,9.95,9.95,268802.0,268802.0,-0.01,-0.1,9.95667
2019-07-29,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.98,9.99,9.96,9.96,9.96,78307.0,78307.0,-0.02,-0.2,9.97
2019-07-30,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.98,9.98,9.97,9.98,9.98,17401.0,17401.0,0.0,0.0,9.97667
2019-07-31,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.98,9.98,9.97,9.97,9.97,164805.0,164805.0,-0.01,-0.1,9.97333
2019-08-01,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.0,10.0,9.97,9.97,9.97,24652.0,24652.0,-0.03,-0.3,9.98
2019-08-02,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.98,9.99,9.96,9.96,9.96,45447.0,45447.0,-0.02,-0.2,9.97
2019-08-05,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.96,10.0,9.95,9.95,9.95,88042.0,88042.0,-0.01,-0.1,9.96667
2019-08-06,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.98,9.98,9.98,9.98,9.98,7501.0,7501.0,0.0,0.0,9.98
2019-08-07,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.97,9.97,9.95,9.95,9.95,154002.0,154002.0,-0.02,-0.201,9.95667
2019-08-08,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.99,9.99,9.95,9.95,9.95,15800.0,15800.0,-0.04,-0.4,9.96333
2019-08-09,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.98,10.0,9.96,9.99,9.99,10458.0,10458.0,0.01,0.1,9.98333
2019-08-12,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.99,9.99,9.99,9.99,9.99,0.0,0.0,0.0,0.0,0.0
2019-08-13,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.98,9.98,9.97,9.98,9.98,18999.0,18999.0,0.0,0.0,9.97667
2019-08-14,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.96,9.97,9.96,9.96,9.96,60000.0,60000.0,0.0,0.0,9.96333
2019-08-15,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.98,9.98,9.96,9.96,9.96,16000.0,16000.0,-0.02,-0.2,9.96667
2019-08-16,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.99,10.01,9.98,10.0,10.0,10380.0,10380.0,0.01,0.1,9.99667
2019-08-19,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0
2019-08-20,FLLCU,Fellazo Inc Units 1 Ord Share 1 Rts & 1 Wrt,delisted,2019-07-25,,9.99,10.0,9.99,10.0,10.0,800.0,800.0,0.01,0.1,9.99667
