datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-10,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.2862,21.4363,21.136,21.305,,129083.0,129083.0,-0.131393,-0.613,21.329
2014-03-11,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.38,21.4457,20.5072,20.9577,,96558.0,96558.0,-0.347264,-1.63,20.9419
2014-03-12,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.892,21.3425,20.892,21.3331,,100737.0,100737.0,0.375417,1.791,21.2227
2014-03-13,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.3519,21.7461,21.2299,21.7179,,133654.0,133654.0,0.384802,1.804,20.5121
2014-03-14,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.9995,22.9756,21.9525,22.7128,,349782.0,349782.0,0.994859,4.581,22.4618
2014-03-17,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.9713,22.281,21.136,21.2393,,166007.0,166007.0,-1.4735,-6.488,21.6281
2014-03-18,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.0985,21.488,20.7606,20.9577,,128867.0,128867.0,-0.281564,-1.326,21.0949
2014-03-19,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.8263,20.8545,20.0285,20.0848,,184443.0,184443.0,-0.872847,-4.165,19.4943
2014-03-20,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.8596,20.4978,19.8596,20.2538,,105773.0,105773.0,0.168941,0.841,20.2254
2014-03-21,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.3664,20.5335,19.9065,20.0661,,102305.0,102305.0,-0.18771,-0.927,18.5825
2014-03-24,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.869,20.0206,19.2069,19.5029,,152677.0,152677.0,-0.563125,-2.806,19.5272
2014-03-25,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.5123,20.601,19.5123,19.9628,,111726.0,111726.0,0.459886,2.358,20.0366
2014-03-26,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.0755,20.1317,19.4279,19.6907,,116388.0,116388.0,-0.272179,-1.363,19.6664
2014-03-27,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.7657,20.1036,19.212,19.7751,,131710.0,131710.0,0.084468,0.429,19.4698
2014-03-28,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.6719,20.235,19.5217,19.8878,,90880.0,90880.0,0.112627,0.57,19.9101
2014-03-31,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.9065,20.2632,19.6625,19.8502,,140036.0,140036.0,-0.037539,-0.189,19.914
2014-04-01,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.0191,20.4978,20.0191,20.1599,,188642.0,188642.0,0.309714,1.56,20.1901
2014-04-02,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.0379,20.2819,19.7188,20.1975,,201614.0,201614.0,0.037547,0.186,20.0287
2014-04-03,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.1318,20.1318,19.5968,19.747,,96098.0,96098.0,-0.450502,-2.23,19.7592
2014-04-04,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.2444,20.3664,19.7939,19.9159,,63819.0,63819.0,0.168933,0.855,19.9746
2014-04-07,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.0661,20.479,19.7845,19.9253,,108608.0,108608.0,0.009385,0.047,20.0656
2014-04-08,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.1224,20.5729,20.0999,20.5072,,131838.0,131838.0,0.581901,2.92,20.348
2014-04-09,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.4321,21.0234,20.3195,20.5917,,89042.0,89042.0,0.084468,0.412,20.6075
2014-04-10,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.7418,20.9577,20.2632,20.4884,,81533.0,81533.0,-0.103239,-0.501,20.4983
2014-04-11,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.3289,20.7942,20.1599,20.4133,,85314.0,85314.0,-0.075083,-0.366,20.4659
2014-04-14,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.5166,21.3143,20.3476,20.9108,,122319.0,122319.0,0.497427,2.437,20.9785
2014-04-15,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.7324,21.0422,20.3195,20.5917,,126019.0,126019.0,-0.319105,-1.526,20.5885
2014-04-16,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.5541,20.5804,19.9253,20.1975,,62282.0,62282.0,-0.394185,-1.914,20.151
2014-04-17,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.2538,20.2538,19.6625,19.7094,,81010.0,81010.0,-0.488045,-2.416,19.8664
2014-04-21,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.7845,19.7845,19.0806,19.5217,,132753.0,132753.0,-0.187711,-0.952,19.3665
2014-04-22,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,19.6813,20.0473,19.2589,19.9535,,145823.0,145823.0,0.431734,2.212,19.7139
2014-04-23,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.0661,21.0422,19.876,20.9765,,101446.0,101446.0,1.023,5.127,20.7225
2014-04-24,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.8732,21.2862,20.5166,20.7794,,90573.0,90573.0,-0.197094,-0.94,20.8232
2014-04-25,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.7418,21.1454,20.6386,21.0985,,69401.0,69401.0,0.319102,1.536,20.9047
2014-04-28,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.0234,21.1642,20.6104,20.7794,,56264.0,56264.0,-0.319102,-1.512,20.7829
2014-04-29,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.8732,21.3519,20.6855,21.0609,,105016.0,105016.0,0.28156,1.355,21.1036
2014-04-30,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.8263,21.2721,20.4884,20.9295,,91038.0,91038.0,-0.131392,-0.624,20.9182
2014-05-01,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,20.7512,21.0328,20.5635,20.9765,,58958.0,58958.0,0.046926,0.224,20.8567
2014-05-02,TAHO,Tahoe Resources Inc,delisted,2014-03-10,,21.0985,21.4176,20.9483,21.2205,,67052.0,67052.0,0.244022,1.163,21.248
