datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-07,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5748,98.5748,98.5748,98.5748,,245000.0,245000.0,98.5748,0.0,98.5748
2017-12-13,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5846,98.5846,98.5846,98.5846,,376.0,376.0,0.009848,0.01,98.5846
2018-01-11,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.5846,,7.0,7.0,0.0,0.0,
2018-01-17,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5846,98.5846,98.5846,98.5846,,374.0,374.0,0.0,0.0,98.5846
2018-01-18,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.4664,98.4664,98.4664,98.4664,,374.0,374.0,-0.118171,-0.12,98.4664
2018-01-22,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,23.0,23.0,0.0,0.0,
2018-01-29,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,35.0,35.0,0.0,0.0,
2018-01-31,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,4.0,4.0,0.0,0.0,
2018-02-06,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,12.0,12.0,0.0,0.0,
2018-02-09,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,49.0,49.0,0.0,0.0,
2018-02-12,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,1.0,1.0,0.0,0.0,
2018-02-13,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,2.0,2.0,0.0,0.0,
2018-03-01,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,12.0,12.0,0.0,0.0,
2018-03-13,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,1.0,1.0,0.0,0.0,
2018-03-29,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,25.0,25.0,0.0,0.0,
2018-04-03,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,9.0,9.0,0.0,0.0,
2018-04-04,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,17.0,17.0,0.0,0.0,
2018-04-20,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,14.0,14.0,0.0,0.0,
2018-04-23,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,1.0,1.0,0.0,0.0,
2018-05-04,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,1.0,1.0,0.0,0.0,
2018-06-19,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,51.0,51.0,0.0,0.0,
