datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-13,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5451,4.5451,4.4861,4.5058,,5623.0,5623.0,-0.009739,-0.216,4.5278
2014-06-16,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5254,4.5451,4.4664,4.486,,10430.0,10430.0,-0.019873,-0.441,4.4927
2014-06-17,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.4861,4.4861,4.4466,4.4664,,11204.0,11204.0,-0.019577,-0.436,4.4686
2014-06-18,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5156,4.5156,4.4564,4.4663,,6800.0,6800.0,-9.8e-05,-0.002,4.4727
2014-06-19,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.4762,4.5254,4.4565,4.5254,,26589.0,26589.0,0.059125,1.324,4.4808
2014-06-20,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5254,4.5746,4.5254,4.5254,,7200.0,7200.0,0.0,0.0,4.5292
2014-06-23,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5254,4.5254,4.5057,4.5057,,9565.0,9565.0,-0.019676,-0.435,4.5098
2014-06-24,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5293,4.5648,4.4959,4.5648,,5645.0,5645.0,0.059027,1.31,4.5174
2014-06-25,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.4762,4.6529,4.4762,4.5244,,14980.0,14980.0,-0.040335,-0.884,4.5729
2014-06-26,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.5746,4.6828,4.5746,4.6238,,5218.0,5218.0,0.099363,2.196,4.6136
2014-06-27,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6238,4.6533,4.614,4.6533,,4456.0,4456.0,0.029513,0.638,4.6279
2014-06-30,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6336,4.7221,4.6139,4.6925,,4528.0,4528.0,0.039155,0.841,4.6617
2014-07-01,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.7517,4.8401,4.7222,4.7714,,8572.0,8572.0,0.078899,1.681,4.7899
2014-07-02,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.7291,4.7291,4.5943,4.6828,,16156.0,16156.0,-0.08854,-1.856,4.6416
2014-07-03,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.7118,4.7118,4.7118,4.7118,,730.0,730.0,0.029021,0.62,4.7111
2014-07-07,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.673,4.7418,4.673,4.7123,,1155.0,1155.0,0.000492,0.01,4.7098
2014-07-08,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6335,4.7015,4.614,4.7015,,1826.0,1826.0,-0.010821,-0.23,4.6559
2014-07-09,MPVD,Mountain Province Diamonds Inc,delisted,2014-06-13,,4.6533,4.6828,4.6435,4.6631,,5219.0,5219.0,-0.038368,-0.816,4.651
