datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-18,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6389,18.6389,18.6172,18.6184,,86404.0,86404.0,18.6184,0.0,18.6341
2014-02-19,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6462,18.7618,18.6462,18.7185,,153162.0,153162.0,0.100064,0.537,18.7069
2014-02-20,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6895,18.7257,18.6678,18.6823,,73078.0,73078.0,-0.036149,-0.193,18.6924
2014-02-21,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6968,18.7112,18.6534,18.6823,,141618.0,141618.0,0.0,0.0,18.6779
2014-02-24,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6751,18.7257,18.6678,18.6823,,97807.0,97807.0,0.0,0.0,18.6905
2014-02-25,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6968,18.6968,18.6606,18.6678,,59674.0,59674.0,-0.014461,-0.077,18.6837
2014-02-26,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6751,18.6968,18.6678,18.6751,,54053.0,54053.0,0.007229,0.039,18.6817
2014-02-27,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6751,18.7257,18.6751,18.6823,,60314.0,60314.0,0.007232,0.039,18.6883
2014-02-28,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.7474,18.7474,18.6823,18.704,,59739.0,59739.0,0.021688,0.116,18.7074
2014-03-03,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.6895,18.7112,18.6678,18.6751,,69330.0,69330.0,-0.02892,-0.155,18.6855
2014-03-04,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.704,18.7112,18.6823,18.6968,,107029.0,107029.0,0.021693,0.116,18.6927
2014-03-05,HSEA,HSBC Holdings plc,delisted,2014-02-18,,18.7257,18.7884,18.7112,18.7835,,64094.0,64094.0,0.086758,0.464,18.7404
