datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-11,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84093750.0,9.75,9.75,9.75,9.75,9.75,500.0,500.0,0.0,0.0,9.75
2018-01-12,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84093750.0,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2018-01-16,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84093750.0,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2018-01-17,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84093750.0,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0
2018-01-18,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,500.0,500.0,0.0,0.0,9.8
2018-01-19,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2018-01-22,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2018-01-23,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83662500.0,9.8,9.8,9.7,9.7,9.7,3100.0,3100.0,-0.1,-1.02,9.73333
2018-01-24,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83662500.0,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0
2018-01-25,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83662500.0,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0
2018-01-26,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,83662500.0,9.7,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,0.0
2018-01-29,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,100.0,100.0,0.0,0.0,9.8
2018-01-30,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2018-01-31,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2018-02-01,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2018-02-02,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2018-02-05,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2018-02-06,STNL,Sentinel Energy Services Inc,delisted,2018-01-11,84525000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
