datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-17,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,81.9026,85.1281,81.1889,85.1281,,793584.0,793584.0,85.1281,0.0,83.7899
2016-06-20,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,84.9978,86.2527,82.5922,83.9858,,645225.0,645225.0,-1.1423,-1.342,85.0539
2016-06-21,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,82.8809,84.7973,82.0309,83.7148,,179035.0,179035.0,-0.271031,-0.323,84.1623
2016-06-22,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,81.9908,84.3563,80.1866,81.4054,,126789.0,126789.0,-2.3094,-2.759,82.3647
2016-06-23,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,82.2955,82.5922,81.9908,82.5922,,59421.0,59421.0,1.1868,1.458,82.558
2016-06-24,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,81.4431,81.4431,80.0591,80.0591,,76260.0,76260.0,-2.5331,-3.067,80.856
2016-06-28,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,77.2678,80.9885,77.2678,80.9885,,111569.0,111569.0,0.929361,1.161,79.8096
2016-06-29,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,83.0813,86.9303,80.3069,85.4148,,264425.0,264425.0,4.4263,5.465,85.3673
2016-06-30,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,84.9898,86.4492,83.1375,86.377,,110141.0,110141.0,0.962239,1.127,85.4223
2016-07-01,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,86.361,86.7058,84.9176,85.5748,,21702.0,21702.0,-0.802187,-0.929,85.6787
2016-07-05,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,83.1856,83.471,82.079,83.471,,21733.0,21733.0,-2.1038,-2.458,82.7857
2016-07-06,DYNC,Dynegy Inc 700 Tangible Equity Units,delisted,2016-06-17,,83.5143,83.8311,83.2978,83.7058,,1836.0,1836.0,0.234787,0.281,83.5583
