datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,,58.25,59.459999,58.150002,59.09,59.09,1813207.0,1813207.0,0.84,1.442,58.9
2000-11-17,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.372,2.372,2.372,2.372,2.372,196.0,196.0,0.0,0.0,2.372
2000-11-20,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1249792000.0,2.561,2.561,2.561,2.561,2.561,2650.0,2650.0,0.0,0.0,2.561
2000-11-21,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1171680000.0,2.399,2.399,2.399,2.399,2.399,310.0,310.0,0.0,0.0,2.399
2000-11-22,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1186326000.0,2.426,2.426,2.426,2.426,2.426,110.0,110.0,0.0,0.0,2.426
2000-11-24,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1117978000.0,2.292,2.292,2.292,2.292,2.292,1000.0,1000.0,0.0,0.0,2.292
2000-11-27,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.372,2.372,2.372,2.372,2.372,850.0,850.0,0.0,0.0,2.372
2000-11-28,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1147270000.0,2.346,2.346,2.346,2.346,2.346,285.0,285.0,0.0,0.0,2.346
2000-11-29,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1147270000.0,2.346,2.346,2.346,2.346,2.346,1.0,1.0,0.0,0.0,2.346
2000-11-30,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1132624000.0,2.319,2.319,2.319,2.319,2.319,221.0,221.0,0.0,0.0,2.319
2000-12-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1054512000.0,2.157,2.157,2.157,2.157,2.157,250.0,250.0,0.0,0.0,2.157
2000-12-04,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1054512000.0,2.157,2.157,2.157,2.157,2.157,570.0,570.0,0.0,0.0,2.157
2000-12-05,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,893406000.0,1.833,1.833,1.833,1.833,1.833,250.0,250.0,0.0,0.0,1.833
2000-12-06,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,986164000.0,2.022,2.022,2.022,2.022,2.022,21.0,21.0,0.0,0.0,2.022
2000-12-07,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,947108000.0,1.941,1.941,1.941,1.941,1.941,500.0,500.0,0.0,0.0,1.941
2000-12-08,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,976400000.0,1.995,1.995,1.995,1.995,1.995,80.0,80.0,0.0,0.0,1.995
2000-12-11,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,976400000.0,1.995,1.995,1.995,1.995,1.995,1000.0,1000.0,0.0,0.0,1.995
2000-12-12,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,922698000.0,1.887,1.887,1.887,1.887,1.887,501.0,501.0,0.0,0.0,1.887
2000-12-13,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,981282000.0,2.009,2.009,2.009,2.009,2.009,300.0,300.0,0.0,0.0,2.009
2000-12-15,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1025220000.0,2.103,2.103,2.103,2.103,2.103,340.0,340.0,0.0,0.0,2.103
2000-12-18,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1054512000.0,2.157,2.157,2.157,2.157,2.157,1000.0,1000.0,0.0,0.0,2.157
2000-12-19,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,986164000.0,2.022,2.022,2.022,2.022,2.022,1000.0,1000.0,0.0,0.0,2.022
2000-12-21,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,966636000.0,1.982,1.982,1.982,1.982,1.982,7275.0,7275.0,0.0,0.0,1.982
2000-12-22,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1054512000.0,2.157,2.157,2.157,2.157,2.157,110.0,110.0,0.0,0.0,2.157
2000-12-28,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1093568000.0,2.238,2.238,2.238,2.238,2.238,1600.0,1600.0,0.0,0.0,2.238
2000-12-29,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1117978000.0,2.292,2.292,2.292,2.292,2.292,2650.0,2650.0,0.0,0.0,2.292
2001-01-02,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.534,2.534,2.534,2.534,2.534,60.0,60.0,0.0,0.0,2.534
2001-01-03,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.534,2.534,2.534,2.534,2.534,22950.0,22950.0,0.0,0.0,2.534
2001-01-04,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.534,2.534,2.534,2.534,2.534,5.0,5.0,0.0,0.0,2.534
2001-01-05,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.534,2.534,2.534,2.534,2.534,400.0,400.0,0.0,0.0,2.534
2001-01-08,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.534,2.534,2.534,2.534,2.534,10.0,10.0,0.0,0.0,2.534
2001-01-09,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.534,2.534,2.534,2.534,2.534,280.0,280.0,0.0,0.0,2.534
2001-01-10,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1230264000.0,2.521,2.521,2.521,2.521,2.521,205.0,205.0,0.0,0.0,2.521
2001-01-11,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1235146000.0,2.534,2.534,2.534,2.534,2.534,370.0,370.0,0.0,0.0,2.534
2001-01-12,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1205854000.0,2.467,2.467,2.467,2.467,2.467,175.0,175.0,0.0,0.0,2.467
2001-01-16,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1205854000.0,2.467,2.467,2.467,2.467,2.467,51.0,51.0,0.0,0.0,2.467
2001-01-17,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1205854000.0,2.467,2.467,2.467,2.467,2.467,10.0,10.0,0.0,0.0,2.467
2001-01-18,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1205854000.0,2.467,2.467,2.467,2.467,2.467,11.0,11.0,0.0,0.0,2.467
2001-01-19,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1205854000.0,2.467,2.467,2.467,2.467,2.467,18.0,18.0,0.0,0.0,2.467
2001-01-22,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,1.0,1.0,0.0,0.0,2.386
2001-01-23,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,200.0,200.0,0.0,0.0,2.386
2001-01-25,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,281.0,281.0,0.0,0.0,2.386
2001-01-29,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,201.0,201.0,0.0,0.0,2.386
2001-01-30,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,1.0,1.0,0.0,0.0,2.386
2001-01-31,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.372,2.372,2.372,2.372,2.372,1.0,1.0,0.0,0.0,2.372
2001-02-01,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,105.0,105.0,0.0,0.0,2.386
2001-02-02,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,1001.0,1001.0,0.0,0.0,2.386
2001-02-05,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1166798000.0,2.386,2.386,2.386,2.386,2.386,290.0,290.0,0.0,0.0,2.386
2001-02-06,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1157034000.0,2.372,2.372,2.372,2.372,2.372,62.0,62.0,0.0,0.0,2.372
2001-02-07,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1152152000.0,2.359,2.359,2.359,2.359,2.359,203.0,203.0,0.0,0.0,2.359
2001-02-08,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1152152000.0,2.359,2.359,2.359,2.359,2.359,205.0,205.0,0.0,0.0,2.359
2001-02-12,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1132624000.0,2.319,2.319,2.319,2.319,2.319,900.0,900.0,0.0,0.0,2.319
2001-02-13,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1113096000.0,2.278,2.278,2.278,2.278,2.278,20.0,20.0,0.0,0.0,2.278
2001-02-14,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1113096000.0,2.278,2.278,2.278,2.278,2.278,105.0,105.0,0.0,0.0,2.278
2001-02-15,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1113096000.0,2.278,2.278,2.278,2.278,2.278,55.0,55.0,0.0,0.0,2.278
2001-02-20,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1108214000.0,2.265,2.265,2.265,2.265,2.265,700.0,700.0,0.0,0.0,2.265
2001-02-21,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1093568000.0,2.238,2.238,2.238,2.238,2.238,305.0,305.0,0.0,0.0,2.238
2001-02-23,ALC,Assisted Living Concepts LLC,delisted,2020-09-17,1054512000.0,2.157,2.157,2.157,2.157,2.157,510.0,510.0,0.0,0.0,2.157
