datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-15,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,177600000.0,18048.0,18048.0,17760.0,17760.0,17760.0,0.0,0.0,-288.0,-1.596,0.0
2003-12-16,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,176400000.0,17640.0,17640.0,17640.0,17640.0,17640.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,176640000.0,17640.0,17760.0,17640.0,17664.0,17664.0,0.0,0.0,24.0,0.136,0.0
2003-12-18,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,177600000.0,17760.0,17808.0,17520.0,17760.0,17760.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,174720000.0,17640.0,17640.0,17280.0,17472.0,17472.0,0.0,0.0,-168.0,-0.952,0.0
2003-12-22,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,176400000.0,17712.0,17712.0,17520.0,17640.0,17640.0,0.0,0.0,-72.0,-0.407,0.0
2003-12-23,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,175200000.0,17640.0,17640.0,17400.0,17520.0,17520.0,0.0,0.0,-120.0,-0.68,0.0
2003-12-24,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,175200000.0,17520.0,17520.0,17520.0,17520.0,17520.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,176400000.0,17640.0,17640.0,17640.0,17640.0,17640.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,174000000.0,17400.0,17400.0,17280.0,17400.0,17400.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,174000000.0,17400.0,17400.0,17400.0,17400.0,17400.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,171840000.0,17400.0,17400.0,17160.0,17184.0,17184.0,0.0,0.0,-216.0,-1.241,0.0
2004-01-02,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,171360000.0,17088.0,17208.0,17040.0,17136.0,17136.0,0.0,0.0,48.0,0.281,0.0
2004-01-05,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,170400000.0,17040.0,17040.0,17040.0,17040.0,17040.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,160800000.0,16824.0,16824.0,16080.0,16080.0,16080.0,0.0,0.0,-744.0,-4.422,0.0
2004-01-07,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,154800000.0,16200.0,16200.0,15480.0,15480.0,15480.0,0.0,0.0,-720.0,-4.444,0.0
2004-01-08,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,157200000.0,15600.0,15720.0,15600.0,15720.0,15720.0,0.0,0.0,120.0,0.769,0.0
2004-01-09,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,159600000.0,15600.0,15960.0,15360.0,15960.0,15960.0,0.0,0.0,360.0,2.308,0.0
2004-01-12,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,168000000.0,16200.0,16920.0,16200.0,16800.0,16800.0,0.0,0.0,600.0,3.704,0.0
2004-01-13,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,170880000.0,16824.0,17280.0,16824.0,17088.0,17088.0,0.0,0.0,264.0,1.569,0.0
2004-01-14,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,170880000.0,17088.0,17208.0,16800.0,17088.0,17088.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,182400000.0,17160.0,18600.0,17160.0,18240.0,18240.0,0.0,0.0,1080.0,6.294,0.0
2004-01-16,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,183600000.0,18288.0,18600.0,18240.0,18360.0,18360.0,100.0,100.0,72.0,0.394,18400.0
2004-01-20,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,184800000.0,18480.0,18960.0,18360.0,18480.0,18480.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,188880000.0,18840.0,18960.0,18816.0,18888.0,18888.0,0.0,0.0,48.0,0.255,0.0
2004-01-22,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,187200000.0,18840.0,18960.0,18600.0,18720.0,18720.0,0.0,0.0,-120.0,-0.637,0.0
2004-01-23,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,188160000.0,18840.0,18960.0,18720.0,18816.0,18816.0,0.0,0.0,-24.0,-0.127,0.0
2004-01-26,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,189600000.0,18720.0,19080.0,18720.0,18960.0,18960.0,0.0,0.0,240.0,1.282,0.0
2004-01-27,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,188160000.0,19104.0,19152.0,18480.0,18816.0,18816.0,0.0,0.0,-288.0,-1.508,0.0
2004-01-28,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,187200000.0,18720.0,18792.0,18672.0,18720.0,18720.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,180240000.0,18480.0,18480.0,18000.0,18024.0,18024.0,0.0,0.0,-456.0,-2.468,0.0
2004-01-30,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,201600000.0,18360.0,20520.0,18360.0,20160.0,20160.0,0.0,0.0,1800.0,9.804,0.0
2004-02-02,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,198960000.0,20136.0,20136.0,19800.0,19896.0,19896.0,0.0,0.0,-240.0,-1.192,0.0
2004-02-03,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,189600000.0,19920.0,20040.0,18960.0,18960.0,18960.0,0.0,0.0,-960.0,-4.819,0.0
2004-02-04,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,190800000.0,18960.0,19344.0,18960.0,19080.0,19080.0,0.0,0.0,120.0,0.633,0.0
2004-02-05,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,182400000.0,18960.0,18960.0,18000.0,18240.0,18240.0,0.0,0.0,-720.0,-3.797,0.0
2004-02-06,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,182640000.0,18264.0,18408.0,18240.0,18264.0,18264.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,CATS,Catalyst Semiconductor Inc,delisted,2003-12-15,180240000.0,18024.0,18024.0,18000.0,18024.0,18024.0,0.0,0.0,0.0,0.0,0.0
