,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OGE,2020-02-27,2020-02-26 17:59:05,FY,2231600000,1278700000,952900000,0.4270030471410647,0.0,9800000.0,0.0,-11400000,0.0,1727300000,147900000,355000000,961800000,0.43099121706398996,504300000,0.20765370138017566,107000000,463400000,0.20765370138017566,29800000,433600000,0.1943000537730776,2.17,2.16,200100000,200700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/0001021635-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/oge-20191231.htm
0,2018-12-31,OGE,2019-02-21,2019-02-20 17:45:19,FY,2270300000,1367100000,903200000,0.39783288552173723,0.0,10800000,0.0,-12500000,0.0,1780700000,156000000,321600000,951500000,0.419107606924195,489600000,0.21922212923402193,164100000,497700000,0.21922212923402193,72200000,425500000,0.18742016473593798,2.13,2.12,199700000,200500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/0001021635-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/a2018ogeenergy10-k.htm
0,2017-12-31,OGE,2018-02-22,2018-02-21 17:55:51,FY,2261100000,1377900000,883200000,0.3906063420459069,0.0,0.0,0.0,32300000,0.0,1750800000,143800000,283500000,957300000,0.42337800185750296,510300000,0.2519570120737694,203200000,569700000,0.2519570120737694,-49300000,619000000,0.27376055901994606,3.1,3.1,199700000,200000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/0001021635-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm
0,2016-12-31,OGE,2017-02-23,2017-02-22 17:42:57,FY,2259200000,1345700000,913500000,0.404346671388102,0.0,0.0,0.0,9100000.0,0.0,1755900000,142100000,322600000,936800000,0.4146600566572238,503300000,0.21525318696883852,125100000,486300000,0.21525318696883852,148100000,338200000,0.14969900849858356,1.69,1.69,199700000,199900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/0001021635-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm
0,2015-12-31,OGE,2016-02-26,2016-02-26 08:30:44,FY,2196900000,1316600000,880300000,0.40070098775547364,0.0,0.0,0.0,12700000,0.0,1715700000,149000000,307900000,817300000,0.3720242159406436,481200000,0.16782739314488598,36500000,368700000,0.16782739314488598,97400000,271300000,0.12349219354545041,1.36,1.36,199600000,199600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/0001021635-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm
0,2014-12-31,OGE,2015-02-26,2015-02-26 08:09:05,FY,2453100000,1546200000,906900000,0.36969548734254615,0.0,0.0,0.0,3400000.0,0.0,1916300000,148400000,281400000,994200000,0.4052831111654641,536800000,0.23178834943540827,180200000,568600000,0.23178834943540827,172800000,395800000,0.16134686722922018,1.99,1.98,199200000,199900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/0001021635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm
0,2014-06-30,OGE,,2014-08-07 08:24:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199100000,199900000,,
0,2014-03-31,OGE,,2014-05-01 08:23:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199100000,199900000,,
0,2013-12-31,OGE,2014-02-25,2014-02-25 08:20:18,FY,2867700000,1918100000,949600000,0.33113645081424137,0.0,0.0,0.0,9600000.0,0.0,2314200000,147500000,297300000,963600000,0.33601841196777904,553500000,0.18275970289779267,118100000,524100000,0.18275970289779267,130300000,387600000,0.1351605816508003,1.96,1.94,198200000,199400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/0001021635-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm
0,2013-09-30,OGE,,2013-11-06 08:24:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198200000,199400000,,
