,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALVER.PA,2019-12-31,2019-12-31,FY,11583000,310000.0,11273000,0.9732366399033066,0.0,0.0,0.0,0.0,3730000.0,12084000,7000.0,925000.0,584000.0,0.05041871708538375,-501000.0,-0.03919537252870586,0.0,-454000.0,-0.03919537252870586,-601000.0,146000.0,0.012604679271345938,0.0035612625954052493,0.0035612625954052493,40996696,40996696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-12-31,ALVER.PA,2018-12-31,2018-12-31,FY,19196000,7279000.0,11917000,0.6208064180037508,0.0,0.0,0.0,0.0,2967000.0,18175000,131000.0,1055000.0,1973000.0,0.10278182954782246,1021000.0,0.04063346530527193,0.0,780000.0,0.04063346530527193,187000.0,592000.0,0.03083975828297562,0.01,0.01,40996696,50943304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2017-12-31,ALVER.PA,2017-12-31,2017-12-31,FY,19228000,10122000,9106000.0,0.47358019554815894,0.0,0.0,0.0,0.0,2589000.0,22476000,372000.0,1887000.0,-1129000.0,-0.058716455169544414,-3248000.0,-0.20823798627002288,0.0,-4004000.0,-0.20823798627002288,573000.0,-4577000.0,-0.23803827751196172,-0.2,-0.2,22585574,32689484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2016-12-31,ALVER.PA,2016-12-31,2016-12-31,FY,22826000,12171000,10655000,0.4667922544466836,0.0,0.0,0.0,0.0,3639000.0,26430000,408000.0,2196000.0,-1667000.0,-0.07303075440287392,-3604000.0,-0.18649785332515553,0.0,-4257000.0,-0.18649785332515553,670000.0,-4927000.0,-0.21585034609655657,-0.23,-0.23,21318543,21318543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2015-12-31,ALVER.PA,2015-12-31,2015-12-31,FY,30035000,16444000,13591000,0.4525054103545863,0.0,0.0,0.0,0.0,3236000.0,30056000,347000.0,2240000.0,2105000.0,0.07008490094889296,-21000.0,-0.015948060595971366,0.0,-479000.0,-0.015948060595971366,387000.0,-866000.0,-0.02883302813384385,-0.04,-0.04,20828543,20828543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2014-12-31,ALVER.PA,2014-12-31,2014-12-31,FY,41511000,18491000,23020000,0.5545518055455181,0.0,0.0,0.0,0.0,10361000,39746000,0.0,5522000.0,42000.0,0.0010117800101178001,1765000.0,0.20132013201320131,0.0,8357000.0,0.20132013201320131,677000.0,7622000.0,0.1836139818361398,0.54,0.209287,14240105,38640747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2013-12-31,ALVER.PA,2013-12-31,2013-12-31,FY,57470000,36179000,21291000,0.3704715503741082,0.0,0.0,0.0,0.0,10150000,60092000,0.0,5380000.0,2485000.0,0.043239951278928136,-2622000.0,-0.0650948320863059,0.0,-3741000.0,-0.0650948320863059,304000.0,-4214000.0,-0.0733252131546894,-0.3,-0.3,14073543,40942801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2012-12-31,ALVER.PA,2012-12-31,2012-12-31,FY,117883000,96581000,21302000,0.18070459693085517,0.0,0.0,0.0,0.0,13332000,126080000,0.0,8748000.0,572000.0,0.004852268774971794,-8197000.0,-0.0780604497679903,0.0,-9202000.0,-0.0780604497679903,310000.0,-9720000.0,-0.08245463722504517,-1.0,-1.0,9764203.0,11870274,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2011-12-31,ALVER.PA,2011-12-31,2011-12-31,FY,67686000,38878000,28808000,0.42561238660875217,0.0,0.0,0.0,-6808000.0,19937000,77260000,1215000.0,7803000.0,-4463000.0,-0.06593682593150725,-9574000.0,-0.25433619950949976,0.0,-17215000,-0.25433619950949976,1621000.0,-18836000,-0.2782850220134149,-2.3,-2.3,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2010-12-31,ALVER.PA,2010-12-31,2010-12-31,FY,82354000,50445000,31909000,0.3874614469242538,0.0,0.0,0.0,-254000.0,20328000,88979000,411000.0,5935000.0,-486000.0,-0.005901352696893897,-6625000.0,-0.0829589333851422,0.0,-6832000.0,-0.0829589333851422,-24000.0,-6808000.0,-0.08266750856060422,-1.03,-1.03,6603883.0,6603883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2009-12-31,ALVER.PA,2009-12-31,2009-12-31,FY,29045000,15030000,14015000,0.4825271131003615,0.0,0.0,0.0,-49000.0,10254000,38077000,387000.0,5162000.0,-3851000.0,-0.1325873644344982,-9032000.0,-0.32363573764847653,0.0,-9400000.0,-0.32363573764847653,15000.0,-9415000.0,-0.32415217765536236,-1.44,-1.44,6548611.0,6548611.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
