,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AEE,2020-02-28,2020-02-28 17:34:34,FY,5910000000,887000000,5023000000,0.8499153976311337,0.0,0.0,0.0,481000000,3756000000,4643000000,381000000,1002000000,2393000000,0.404907,1267000000,0.214382,69000000,1016000000,0.171912,182000000,828000000,0.140102,3.35087,3.35087,245000000,245000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/aee201910-k.htm
0,2018-12-31,AEE,2019-02-26,2019-02-26 17:21:39,FY,6291000000,955000000,5336000000,0.8481958353202989,0.0,0.0,0.0,483000000,3979000000,4934000000,401000000,938000000,2391000000,0.380067,1357000000,0.215705,33000000,1058000000,0.168177,237000000,815000000,0.12955,3.3157,3.3157,243000000,243000000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/aee201810-k.htm
0,2017-12-31,AEE,2018-02-28,2018-02-28 16:42:56,FY,6174000000,949000000,5225000000,0.8462908973113055,0.0,0.0,0.0,477000000,3815000000,4764000000,391000000,876000000,2366000000,0.38322,1410000000,0.228377,28000000,1105000000,0.178976,576000000,523000000,0.08471,2.14169,2.14169,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/aee201710-k.htm
0,2016-12-31,AEE,2017-02-28,2017-02-28 11:06:25,FY,6076000000,964000000,5112000000,0.8413429888084266,0.0,0.0,0.0,467000000,3790000000,4754000000,382000000,835000000,2252000000,0.370639,1322000000,0.217577,34000000,1041000000,0.17133,382000000,653000000,0.107472,2.68283,2.68283,244981412,244981412,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/aee201610-k.htm
0,2015-12-31,AEE,2016-02-26,2016-03-28 19:35:37,FY,6098000000,929000000,5169000000,0.8476549688422433,0.0,0.0,0.0,542000000,3910000000,4839000000,355000000,777000000,2125000000,0.348475,1259000000,0.206461,-27000000,948000000,0.155461,363000000,630000000,0.103313,2.58621,2.58621,266108786,266108786,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/0001002910-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/aee201510-k.htm
0,2014-12-31,AEE,2015-03-02,2015-03-02 14:33:36,FY,6053000000,1069000000,4984000000,0.8233933586651248,0.0,0.0,0.0,468000000,3730000000,4799000000,341000000,710000000,2014000000,0.332728,1254000000,0.20717,-14000000,970000000,0.160251,377000000,586000000,0.096811,2.39771,2.39771,243497757,243497757,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/0001002910-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/aee201410-k.htm
0,2013-12-31,AEE,2014-03-03,2014-03-03 11:59:22,FY,5838000000,1028000000,4810000000,0.8239122987324426,0.0,0.0,0.0,458000000,3626000000,4654000000,398000000,666000000,1664000000,0.285029,1184000000,0.202809,-24000000,829000000,0.142001,311000000,289000000,0.049503,1.182,1.182,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/aee201310-k.htm
0,2012-12-31,AEE,2013-03-01,2013-03-01 12:15:39,FY,6828000000,472000000,6356000000,0.9308728763913299,0.0,0.0,0.0,468000000,7596000000,8068000000,448000000,735000000,-471000000,-0.068981,-1240000000,-0.181605,1000000.0,-1654000000,-0.242238,-680000000,-974000000,-0.142648,-4.01484,-4.01484,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/0001445305-13-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/aee-2012x1231x10k.htm
0,2011-12-31,AEE,2012-02-28 00:00:00,2012-02-28 16:43:40,FY,7531000000,570000000,6961000000,0.924313,0.0,0.0,0.0,457000000,5720000000,6290000000,-419000000,747000000,1157000000,0.153632,1241000000,0.164786,14000000,836000000,0.111008,310000000,519000000,0.068915,2.14907,2.14907,241500000,241500000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.html,https://www.sec.gov/Archives/edgar/data/18654/000119312512085489/d260990d10k.htm
0,2011-11-23,AEE,2012-02-28,2012-02-28 16:43:40,FY,3383000000,866000000,2517000000,0.7440141885900089,0.0,0.0,0.0,2774000000,2774000000,3640000000,0.0,747000000,1356000000,0.4008276677505173,609000000,0.1800177357375111,296000000,451000000,0.13331362695832102,0.0,290000000,0.0857227313035767,0.0,0.0,243902439,243902439,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/d260990d10k.htm
0,2010-12-31,AEE,2011-02-24,2011-02-24 12:28:24,FY,7638000000,669000000,6969000000,0.9124116260801257,0.0,0.0,0.0,449000000,6053000000,6722000000,497000000,783000000,1744000000,0.228332,916000000,0.119927,24000000,476000000,0.06232,325000000,139000000,0.018198,0.58208,0.58208,260344827,260344827,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/0001193125-11-044880-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312511044880/d10k.htm
0,2009-12-31,AEE,2010-02-26,2010-02-26 17:20:43,FY,7090000000,749000000,6341000000,0.894358251057828,0.0,0.0,0.0,412000000,4925000000,5674000000,-478000000,748000000,1214000000,0.171227,1416000000,0.199718,18000000,956000000,0.134838,332000000,612000000,0.086319,2.77677,2.77677,224460431,224460431,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/0001193125-10-043155-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312510043155/d10k.htm
0,2008-12-31,AEE,2009-03-02,2009-03-02 16:41:12,FY,7839000000,1057000000,6782000000,0.8651613726240592,0.0,0.0,0.0,393000000,5420000000,6477000000,-397000000,705000000,1240000000,0.158183,1362000000,0.173747,6000000.0,971000000,0.123868,327000000,605000000,0.077178,2.87958,2.87958,210069444,210069444,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/0001193125-09-042636-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312509042636/d10k.htm
0,2007-12-31,AEE,2008-02-29,2008-02-29 15:18:41,FY,7546000000,900000000,6646000000,0.8807315133845746,0.0,0.0,0.0,381000000,5304000000,6204000000,-368000000,735000000,1315000000,0.174265,1342000000,0.177843,12000000,986000000,0.130665,330000000,618000000,0.081898,2.97975,2.97975,207382550,207382550,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/0000950137-08-003079-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013708003079/c23635e10vk.htm
0,2006-12-31,AEE,2007-03-01,2007-03-01 16:44:57,FY,6880000000,931000000,5949000000,0.8646802325581395,0.0,0.0,0.0,391000000,4776000000,5707000000,-312000000,656000000,1175000000,0.170785,1173000000,0.170494,8000000.0,869000000,0.126308,284000000,547000000,0.079506,2.66051,2.66051,205639097,205639097,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/0000950137-07-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000095013707003131/c11768e10vk.htm
0,2005-12-31,AEE,2006-03-07,2006-03-07 17:13:18,FY,6780000000,957000000,5823000000,0.8588495575221239,0.0,0.0,0.0,365000000,4539000000,5496000000,-288000000,588000000,1262000000,0.186136,1284000000,0.189381,4000000.0,1000000000,0.147493,356000000,606000000,0.089381,3.01793,3.01793,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/0001193125-06-047272-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000119312506047272/d10k.htm
0,2004-12-31,AEE,2005-03-09,2005-03-09 08:32:52,FY,5160000000,598000000,4562000000,0.8841085271317829,0.0,0.0,0.0,312000000,3484000000,4082000000,-275000000,557000000,1094000000,0.212016,1078000000,0.208915,9000000.0,812000000,0.157364,282000000,530000000,0.102713,2.84335,2.84335,186619718,186619718,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/0001002910-05-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291005000168/amerenform10-k.htm
0,2003-12-31,AEE,2004-03-09 00:00:00,2004-03-09 17:23:59,FY,4593000000,457000000,4136000000,0.900501,0.0,0.0,0.0,299000000,3046000000,3503000000,-285000000,519000000,1059000000,0.230568,1090000000,0.237318,3000000.0,807000000,0.175702,301000000,524000000,0.114087,3.25264,3.25264,161100000,161100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291004000118/0001002910-04-000118-index.html,https://www.sec.gov/Archives/edgar/data/18651/000100291004000118/amc10-kcomb123103.txt
0,2002-12-31,AEE,2003-03-31 00:00:00,2003-03-31 17:20:13,FY,3841000000,198000000,3643000000,0.948451,0.0,0.0,0.0,262000000,2770000000,2968000000,-236000000,431000000,814000000,0.211924,873000000,0.227285,-32000000,619000000,0.161156,237000000,382000000,0.099453,2.60041,2.60041,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/0001135361-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1135361/000113536103000002/genco10-k123102.txt
0,2001-12-31,AEE,,,FY,4505900000,221800000,4284100000,0.950776,0.0,0.0,0.0,260800000,3319000000,3540800000,-211100000,393100000,950600000,0.210968,965000000,0.214164,700000.0,775400000,0.172085,300100000,468500000,0.103975,3.40232,3.40232,137700000,137700000,,
0,2000-12-31,AEE,,,FY,3856900000,209500000,3647400000,0.945682,0.0,0.0,0.0,265100000,2705800000,2915300000,-192400000,370800000,936700000,0.242863,941500000,0.244108,-4400000.0,758300000,0.196609,301200000,457100000,0.118515,3.32678,3.32678,137400000,137400000,,
0,1999-12-31,AEE,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,3523600000,131400000,3392200000,0.962709,0.0,0.0,0.0,246600000,2570799999.9999995,2702199999.9999995,-180900000,340300000,803400000,0.228005,821400000,0.233114,-10800000,644000000,0.182768,258900000,385100000,0.109292,2.80481,2.80481,137300000,137300000,https://www.sec.gov/Archives/edgar/data/1002910/000095012400001810/0000950124-00-001810-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-00-001810.txt
0,1998-12-31,AEE,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,3318200000,118800000,3199400000,0.964197,0.0,0.0,0.0,272800000,2360500000,2479300000,-194100000,338500000,798600000,0.240673,838900000,0.252818,-2600000.0,654200000,0.197155,267700000,386500000,0.116479,2.81706,2.81706,137200000,137200000,https://www.sec.gov/Archives/edgar/data/1002910/000095012499002196/0000950124-99-002196-index.html,https://www.sec.gov/Archives/edgar/data/1002910/0000950124-99-002196.txt
