,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ELLO,2020-04-07,Not found...,FY,18988000,13054000,5934000.0,0.312513,4213000.0,3827000.0,0.0,2100000.0,-11716000.000000002,1337999.999999999,-7466000.0,6416000.0,10723000,0.564725,17650000,0.929534,-687000.0,9497000.0,0.500158,-287000.0,12060000,0.635138,1.08939,1.08939,11070440,11070440,https://www.sec.gov/Archives/edgar/data/946394/000117891320001067/zk2024194.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891320001067/zk2024194.htm
0,2018-12-31,ELLO,2019-03-29,Not found...,FY,18117000,12158000,5959000.0,0.328918,2878000.0,3600000.0,0.0,-884000.0,3049000.0000000014,15207000.000000002,132000.0,5816000.0,7220000.0,0.398521,2910000.0,0.160623,-2223000.0,819000.0,0.045206,215000.0,1057000.0,0.058343,0.09898,0.09898,10678860,10678860,https://www.sec.gov/Archives/edgar/data/946394/000117891319000989/zk1922799.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891319000989/zk1922799.htm
0,2017-12-31,ELLO,2018-03-29,Not found...,FY,13636000,7067000.0,6569000.0,0.48174,2739000.0,2420000.0,0.0,-18000.0,3609999.9999999995,10677000,-6295000.0,4518000.0,-7520000.0,-0.551481,2959000.0,0.216999,-2933000.0,-6269000.0,-0.459739,372000.0,-6115000.0,-0.448445,-0.57279,-0.57279,10675760,10675760,https://www.sec.gov/Archives/edgar/data/946394/000117891318001031/zk1821390.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891318001031/zk1821390.htm
0,2016-12-31,ELLO,2017-03-31,Not found...,FY,11632000,6493000.0,5139000.0,0.441798,2201000.0,2032000.0,0.0,-90000.0,2767999.999999999,9260999.999999998,-293000.0,4411000.0,4478000.0,0.384972,2371000.0,0.203834,-2141000.0,-63000.0,-0.005416,569000.0,-209000.0,-0.017968,-0.01959,-0.01959,10667700,10667700,https://www.sec.gov/Archives/edgar/data/946394/000117891317001001/zk1719677.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891317001001/zk1719677.htm
0,2015-12-31,ELLO,2016-03-23,Not found...,FY,12446000,6999000.0,5447000.0,0.437651,1044000.0,2328000.0,0.0,-18000.0,1152000.0,8151000.0,4430000.0,4428000.0,15459000,1.242086,4295000.0,0.345091,-2354000.0,6371000.0,0.511891,-1739000.0,8340000.0,0.670095,0.77521,0.77521,10758370,10758370,https://www.sec.gov/Archives/edgar/data/946394/000117891316004812/zk1618230.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891316004812/zk1618230.htm
0,2014-12-31,ELLO,2015-04-30,Not found...,FY,14422065,7803194.0,6618871.0,0.458941,0.0,3886519.0,0.0,-1314088.0,-2740576.000000001,5062617.999999999,-884587.0,4982201.0,10365574,0.71873,9359447.0,0.648967,-2217865.0,6256994.0,0.433849,183680.0,6084280.0,0.421873,0.56293,0.56293,10808290,10808290,https://www.sec.gov/Archives/edgar/data/946394/000117891315001403/zk1516626.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891315001403/zk1516626.htm
0,2013-12-31,ELLO,2014-03-31,Not found...,FY,9800000.0,4800000.0,5000000.0,0.510204,0.0,3000000.0,0.0,0.0,-4700000.0,100000.0,-1300000.0,3030000.0,9530000.0,0.972449,9600000.0,0.979592,-600000.0,7800000.0,0.795918,200000.0,7600000.0,0.77551,0.7037,0.7037,10800000,10800000,https://www.sec.gov/Archives/edgar/data/946394/000117891314001137/zk1414603.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891314001137/zk1414603.htm
0,2012-12-31,ELLO,2013-03-25,Not found...,FY,6900000.0,3600000.0,3300000.0,0.478261,0.0,2200000.0,3075000.0,-100000.0,2800000.0000000005,6400000.0,-2900000.0,2110000.0,-3190000.0,-0.462319,500000.0,0.072464,0.0,-2400000.0,-0.347826,-800000.0,-1600000.0,-0.231884,-0.14953,-0.14953,10700000,10700000,https://www.sec.gov/Archives/edgar/data/946394/000117891313000877/zk1312720.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891313000877/zk1312720.htm
0,2011-12-31,ELLO,2012-04-05,Not found...,FY,4400000.0,2300000.0,2100000.0,0.477273,0.0,2200000.0,13815000,984000.0,2200000.0,4500000.0,-1300000.0,1280000.0,-1420000.0,-0.322727,-100000.0,-0.022727,0.0,-1400000.0,-0.318182,-700000.0,-700000.0,-0.159091,-0.06481,-0.06481,10800000,10800000,https://www.sec.gov/Archives/edgar/data/946394/000117891312001024/zk1211214.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891312001024/zk1211214.htm
0,2010-12-31,ELLO,2011-04-14,Not found...,FY,0.0,0.0,0.0,0.34274317668787196,0.0,2400000.0,11747000,0.0,2400000.0,2400000.0,1000000.0,20000.0,4920000.0,-0.02338138723578904,-2400000.0,-0.02338138723578904,0.0,-1400000.0,-0.02338138723578904,0.0,3900000.0,-0.024638313154114508,0.52703,0.52703,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891311001123/zk1109712.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891311001123/zk1109712.htm
