,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IDA,2020-02-20 00:00:00,2020-02-20 08:16:47,FY,1346383000,282813000,1063570000,0.789946,0.0,0.0,0.0,78892000,765244000,1048057000,86475000,173800000,517636000,0.384464,298326000,0.221576,-1679000.0,257835000,0.191502,24507000,232854000,0.172948,4.60759,4.60759,50537000,50537000,https://www.sec.gov/Archives/edgar/data/1057877/000105787720000040/0001057877-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787720000040/ida12311910k.htm
0,2018-12-31,IDA,2019-02-21 00:00:00,2019-02-21 08:08:15,FY,1370752000,301588000,1069164000,0.779984,0.0,0.0,0.0,75066000,772242000,1073830000,85948000,169120000,499255000,0.36422,296922000,0.216612,-8472000.0,244909000,0.178668,17386000,226801000,0.165457,4.49022,4.49022,50510000,50510000,https://www.sec.gov/Archives/edgar/data/1057877/000105787719000024/0001057877-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787719000024/ida12311810k.htm
0,2017-12-31,IDA,2018-02-22 00:00:00,2018-02-22 09:06:30,FY,1349486000,249047000,1100439000,0.81545,0.0,0.0,0.0,78352000,784894000,1033941000,83746000,165933000,510758000,0.378483,315545000,0.233826,-5981000.0,261848000,0.194035,48660000,212419000,0.157407,4.21266,4.21266,50424000,50424000,https://www.sec.gov/Archives/edgar/data/1057877/000105787718000027/0001057877-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787718000027/ida12311710k.htm
0,2016-12-31,IDA,2017-02-23 00:00:00,2017-02-23 08:06:55,FY,1262020000,246436000,1015584000,0.804729,0.0,0.0,0.0,65562000,732002000,978438000,82035000,147294000,464046000,0.367701,283582000,0.224705,-6398000.0,234517000,0.185827,36429000,198288000,0.15712,3.93639,3.93639,50373000,50373000,https://www.sec.gov/Archives/edgar/data/1057877/000105787717000035/0001057877-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787717000035/ida12311610k.htm
0,2015-12-31,IDA,2016-02-18 00:00:00,2016-02-18 08:31:56,FY,1270289000,227212000,1043077000,0.821134,0.0,0.0,0.0,78469000,760980000,988192000,81934000,142581000,464954000,0.366022,282097000,0.222073,4270000.0,240235000,0.189118,45760000,194679000,0.153256,3.87097,3.87097,50292000,50292000,https://www.sec.gov/Archives/edgar/data/1057877/000105787716000209/0001057877-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787716000209/ida12311510k.htm
0,2014-12-31,IDA,2015-02-19,2015-02-19 08:13:12,FY,1282524000,242933000,1039591000,0.810582,0.0,0.0,0.0,73170000,785895000,1028828000,79801000,137088000,427141000,0.333047,253696000,0.19781,3673000.0,210526000,0.16415,16772000,193480000,0.150859,3.85426,3.85426,50199000,50199000,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787715000043/ida12311410k.htm
0,2013-12-31,IDA,2014-02-20,2014-02-20 08:27:09,FY,1246300000,221300000,1025000000,0.822434,0.0,0.0,0.0,80300000,733200000,954500000,81032000,133800000,469458000,0.376681,291700000,0.234053,14600000,254500000,0.204204,72226000,182400000,0.146353,3.64072,3.64072,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787714000036/ida12311310k.htm
0,2012-12-31,IDA,2013-02-21 00:00:00,2013-02-21 08:18:29,FY,1080600000,196900000,883700000,0.817786,0.0,0.0,0.0,69800000,641200000,838100000,73869000,128600000,397382000,0.367742,242600000,0.224505,13900000,195000000,0.180455,26113000,168800000,0.15621,3.376,3.376,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1057877/000105787713000040/0001057877-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787713000040/ida12311210k.htm
0,2011-12-31,IDA,2012-02-22 00:00:00,2012-02-22 08:31:07,FY,1026700000,163300000,863400000,0.840947,0.0,0.0,0.0,70700000,699200000,862500000,71526000,124700000,310793000,0.302711,164200000,0.15993,-6600000.0,114700000,0.111717,-52133000,166700000,0.162365,3.36089,3.36089,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1057877/000105787712000044/0001057877-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787712000044/ida12311110k.htm
0,2010-12-31,IDA,2011-02-23,2011-02-23 08:47:37,FY,1036100000,143800000,892300000,0.86121,0.0,0.0,0.0,72800000,693599999.9999999,837399999.9999999,-69100000,121800000,194769000,0.187983,198700000,0.191777,-4400000.0,141700000,0.136763,-731000.0,142800000,0.137825,2.95652,2.95652,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787711000047/esa10k.htm
