,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ORA,2020-03-02 00:00:00,2020-03-02 10:02:48,FY,746044000,476721000,269323000,0.3610014958903228,4647000.0,70880000,15047000,21752000,0.0,552248000,80384000,0.0,365824000,0.49035177549849607,193796000,0.18404142383022984,22376000,137303000,0.18404142383022984,45613000,88095000,0.1180828476604597,1.73,1.72,50867000,51227000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/0001437749-20-004072-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/ora20191231_10k.htm
0,2018-12-31,ORA,2019-03-01 00:00:00,2019-03-01 15:33:23,FY,719267000,448832000,270435000,0.37598694226205287,4183000.0,67552000,19802000,26782000,0.0,520567000,70924000,0.0,358689000,0.4986868575925213,198700000,0.19072333361602853,8431000.0,137181000,0.19072333361602853,34733000,97966000,0.13620255065226125,1.93,1.92,50643000,50969000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/0001437749-19-003760-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/ora20181231_10k.htm
0,2017-12-31,ORA,2018-03-16 00:00:00,2018-03-16 13:44:31,FY,692812000,424360000,268452000,0.3874817410783878,3157000.0,58481000,15600000,16212000,0.0,485998000,54142000,0.0,339160000,0.4895411742290838,206814000,0.24643048907928847,17070000,170730000,0.24643048907928847,-1411000.0,155489000,0.22443173617085155,3.373507,3.373507,50609051,50609051,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/0001437749-18-004850-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/ora20171231_10k.htm
0,2016-12-31,ORA,2017-03-01 00:00:00,2017-03-01 13:48:34,FY,662591000,391796000,270795000,0.4086910326279711,2762000.0,63134000,16424000,11158000,0.0,457692000,67389000,0.0,323005000,0.4874877563987437,204899000,0.21293377060660348,2607000.0,141088000,0.21293377060660348,31837000,93930000,0.14176165990784662,1.9,1.87,49469000,50140000,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/0001437749-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/ora20161231_10k.htm
0,2015-12-31,ORA,2016-02-26 00:00:00,2016-02-26 15:06:34,FY,594644000,376365000,218279000,0.3670750903061327,1780000.0,50859000,16077000,23440000,0.0,429004000,72577000,0.0,296583000,0.49875723962572566,165640000,0.191036990199178,20239000,113599000,0.191036990199178,-15258000,119573000,0.20108333725724972,2.46,2.43,48562000,49187000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/0001437749-16-026139-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/ora20151231_10k.htm
0,2014-12-31,ORA,2015-02-26,2015-02-26 17:31:30,FY,559524000,355773000,203751000,0.3641505994380938,783000.0,44039000,15425000,24899000,0.0,400595000,84654000,0.0,284938000,0.509250720255074,158929000,0.15340896905226586,11249000,85836000,0.15340896905226586,27608000,54182000,0.09683588192821041,1.19,1.18,45623000,45974000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm
0,2013-12-31,ORA,2014-02-28,2014-02-28 16:30:05,FY,533239000,373421000,159818000,0.2997117615178185,4965000.0,53801000,24613000,21537000,0.0,432187000,73776000,0.0,216853000,0.4066713049870696,101052000,0.09589696177511398,22528000,51136000,0.09589696177511398,13552000,41238000,0.07733492861549887,0.91,0.91,45440000,45475000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm
0,2012-12-31,ORA,2013-03-11 00:00:00,2013-03-11 15:51:21,FY,514408000,379980000,134428000,0.26132564034773953,6108000.0,44389000,16122000,10717000,0.0,430477000,64069000,0.0,198189000,0.38527588995505513,83931000,-0.40239265330243695,-228057000,-206994000,-0.40239265330243695,-3500000.0,-206430000,-0.40129624733674435,-4.56,-4.56,45431000,45431000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/0001193125-13-100991-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/d449824d10k.htm
0,2011-12-31,ORA,2012-02-29 00:00:00,2012-02-29 17:08:01,FY,437009000,320109000,116900000,0.2675002116661213,8801000.0,44092000,16207000,0.0,0.0,373002000,69459000,0.0,161832000,0.37031731611934765,64007000,0.01549167179623303,10795000,6770000.0,0.01549167179623303,48535000,-43056000,-0.09852428668517124,-0.95,-0.95,45431000,45431000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/0001193125-12-089532-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/d261816d10k.htm
0,2010-12-31,ORA,2011-02-28,2011-02-28 17:26:29,FY,373230000,295603000,77627000,0.20798703212496317,10120000,40889000,13447000,0.0,0.0,346612000,40473000,0.0,150650000,0.40363850708678295,26618000,0.08247461350909627,44294000,30782000,0.08247461350909627,-1098000.0,37318000,0.09998660343487929,0.82,0.82,45431000,45452000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm
