,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WR,2020-03-02 00:00:00,2020-03-02 06:47:35,FY,5147800000,493000000,5147800000,1.0,0.0,0.0,0.0,1295400000,1295400000,3962000000,374000000,958400000,2144200000,0.416527448619,1185800000,0.230350829481,-39000000,772800000,0.150122382377,97000000,669900000,0.13013326081,2.79241,2.79241,239500000,239900000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm
0,2018-12-31,WR,2019-02-22,2019-02-21 18:10:50,FY,4275900000,599000000,4275900000,1.0,0.0,0.0,0.0,1194500000,1194500000,3342300000,279600000,711700000,1645300000,0.384784489815,933600000,0.218339998597,-54400000,599600000,0.140227788302,59000000,535800000,0.125306952922,2.50257,2.50257,213900000,214100000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/evrg-12312018x10k.htm
0,2017-12-31,WR,2018-02-21 00:00:00,2018-02-21 17:08:04,FY,2571003000,509496000,2571003000,1.0,0.0,249567000,0.0,352978000,602545000,1912284000,171001000,424515000,1083234000,0.421327396351,658719000,0.256210902904,-11000.0,487707000,0.189695227894,151155000,323920000,0.125989740191,2.27216,2.27216,142463831,142560194,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/0000054507-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/wr-12312017x10k.htm
0,2016-12-31,WR,2017-02-22 00:00:00,2017-02-22 16:58:11,FY,2562087000,509496000,2562087000,1.0,0.0,261451000,0.0,364325000,625776000,1880204000,161726000,383275000,1065158000,0.415738419499,681883000,0.266143577482,25583000,545740000,0.213006037656,184540000,346577000,0.13527136276,2.43255,2.43255,142067558,142474681,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/0000054507-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/wr-12312016x10k.htm
0,2015-12-31,WR,2016-02-24 00:00:00,2016-02-24 17:02:45,FY,2459164000,561065000,2459164000,1.0,0.0,250278000,0.0,347925000,598203000,1838167000,176802000,357415000,978412000,0.397863664237,620997000,0.252523621849,9601000.0,453796000,0.184532629788,152000000,291929000,0.118710667528,2.09601,2.09601,137957515,139278223,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/0000054507-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/wr-12312015x10k.htm
0,2014-12-31,WR,2015-02-25,2015-02-25 17:05:47,FY,2601703000,705450000,2601703000,1.0,0.0,250439000,0.0,385577000,636016000,1968745000,183118000,332695000,965653000,0.371161888963,632958000,0.243286032264,23755000,473595000,0.182032691664,151270000,313259000,0.120405365255,2.35844,2.35844,130014941,132824525,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/0000054507-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/wr-12312014x10k.htm
0,2013-12-31,WR,2014-02-26,2014-02-26 17:14:01,FY,2370654000,589990000,2370654000,1.0,0.0,224133000,0.0,377159000,601292000,1791469000,182167000,310432000,889617000,0.375262269399,579185000,0.244314438126,27566000,424584000,0.179099944572,123721000,292520000,0.123392110363,2.27999,2.27999,127462994,128298694,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/0000054507-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/wr-12312013x10k.htm
0,2012-12-31,WR,2013-02-28 00:00:00,2013-02-28 17:01:57,FY,2261470000,589990000,2261470000,1.0,0.0,226012000,0.0,632858000,858870000,1699337000,176337000,323625000,885758000,0.391673557465,562133000,0.248569735614,22802000,408598000,0.18067805454,126136000,275146000,0.121666880392,2.16823,2.16823,126711869,126898786,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/0000054507-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/wr-12312012x10k.htm
0,2011-12-31,WR,2012-02-23 00:00:00,2012-02-23 17:01:08,FY,2170991000,630793000,2170991000,1.0,0.0,184695000,0.0,576150000,760845000,1658562000,172460000,332123000,844552000,0.389016813059,512429000,0.236034603552,-445000.0,339524000,0.156391251737,103344000,230239000,0.106052489393,1.94639,1.94639,116890552,118290222,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/0000054507-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/wr-12312011x10k.htm
0,2010-12-31,WR,2011-02-24,2011-02-24 17:01:05,FY,2056171000,534864000,2056171000,1.0,0.0,207607000,0.0,537064000,744671000,1583314000,174941000,312181000,785038000,0.381796066572,472857000,0.229969686373,-4260000.0,293656000,0.142816915519,85032000,203896000,0.0991629587228,1.75251,1.75251,111629292,116345181,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/0001193125-11-045500-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/d10k.htm
