,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALE,2020-02-13 00:00:00,2020-02-12 18:39:52,FY,1240500000,80600000,1159900000,0.935026,0.0,0.0,0.0,53300000,956499999.9999999,1037099999.9999999,64000000,213600000,456600000,0.368077,203400000,0.163966,18700000,178900000,0.144216,-6600000.0,185600000,0.149617,3.58994,3.58994,51700000,51700000,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/0000066756-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675620000016/ale12312019-10k.htm
0,2018-12-31,ALE,2019-02-14 00:00:00,2019-02-13 17:43:05,FY,1498600000,218000000,1280600000,0.854531,0.0,0.0,0.0,55900000,1079400000,1297400000,67900000,210500000,437000000,0.291605,201200000,0.134259,7800000.0,158600000,0.105832,-15500000,174100000,0.116175,3.38058,3.38058,51500000,51500000,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/0000066756-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675619000023/ale12312018-10k.htm
0,2017-12-31,ALE,2018-02-15 00:00:00,2018-02-14 19:47:49,FY,1419300000,147500000,1271800000,0.896076,0.0,0.0,0.0,56200000,1045900000,1193400000,67800000,182100000,449800000,0.316917,225900000,0.159163,6300000.0,186900000,0.131685,27700000,172200000,0.121327,3.37647,3.37647,51000000,51000000,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/0000066756-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675618000029/ale12312017-10k.htm
0,2016-12-31,ALE,2017-02-15 00:00:00,2017-02-15 06:15:27,FY,1339700000,144700000,1195000000,0.891991,0.0,0.0,0.0,43500000,971500000,1116200000,70300000,200900000,446300000,0.333134,223500000,0.166828,3900000.0,175600000,0.131074,19800000,155300000,0.115921,3.13737,3.13737,49500000,49500000,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/0000066756-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675617000035/ale12312016-10k.htm
0,2015-12-31,ALE,2016-02-22 00:00:00,2016-02-22 17:10:25,FY,1486400000,302300000,1184100000,0.796623,0.0,0.0,0.0,51400000,973400000.0000001,1275700000,64900000,171500000,402800000,0.27099,210700000,0.141752,0.0,166800000,0.112217,25300000,141100000,0.094927,2.91529,2.91529,48400000,48400000,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/0000066756-16-000169-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675616000169/ale12312015-10k.htm
0,2014-12-31,ALE,2015-02-17,2015-02-17 07:52:35,FY,1136800000,0.0,0.0,0.6868402533427164,0.0,0.0,0.0,456200000,948000000,948000000,54800000,136399999.99999997,352700000,0.310257,188800000,0.16608,0.0,162200000,0.142681,36700000,124800000,0.109782,2.89559,2.89559,43100000,43100000,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675615000022/ale12312014-10k.htm
0,2013-12-31,ALE,2014-02-14,2014-02-14 08:03:12,FY,1018400000,0.0,0.0,0.6720345640219952,0.0,0.0,0.0,864000000,864300000,864300000,50300000,117600000,301300000,0.295856,154100000,0.151316,0.0,133400000,0.13099,28700000,104700000,0.102808,2.63065,2.63065,39800000,39800000,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675614000026/ale12312013-10k.htm
0,2012-12-31,ALE,2013-02-15 00:00:00,2013-02-15 08:04:52,FY,961200000,0.0,0.0,0.6795672076570953,0.0,0.0,0.0,806000000,806000000,806000000,45500000,101200000,281800000,0.293175,155200000,0.161465,0.0,135100000,0.140553,38000000,97100000,0.10102,2.58245,2.58245,37600000,37600000,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/0000066756-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675613000030/ale12312012-10k.htm
0,2011-12-31,ALE,2012-02-15 00:00:00,2012-02-15 08:13:13,FY,928200000,0.0,0.0,0.6703296703296703,0.0,0.0,0.0,778000000,778200000,778200000,43600000,91300000.00000001,264300000,0.284745,150000000,0.161603,0.0,129200000,0.139194,35600000,93800000,0.101056,2.64972,2.64972,35400000,35400000,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/0000066756-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675612000026/ale12312011-10k.htm
0,2010-12-31,ALE,2011-02-16,2011-02-16 08:03:28,FY,907000000,0.0,0.0,0.6416758544652701,0.0,0.0,0.0,771000000,771200000,771200000,39200000,81400000,240200000,0.264829,135800000,0.149724,0.0,119100000,0.131312,44300000,75300000,0.083021,2.19534,2.19534,34300000,34300000,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675611000029/allete2010_10k.htm
0,2009-12-31,ALE,2010-02-12 00:00:00,2010-02-12 08:03:23,FY,759100000,0.0,0.0,0.6324110671936759,0.0,0.0,0.0,653000000,653100000,653100000,33000000,65600000.00000001,190400000,0.250823,106000000,0.139639,0.0,91500000,0.120537,30800000,61000000,0.080358,1.89441,1.89441,32200000,32200000,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/0000066756-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675610000018/allete2009_10k.htm
0,2008-12-31,ALE,2009-02-13 00:00:00,2009-02-13 08:05:59,FY,801000000,0.0,0.0,0.6192259675405742,0.0,0.0,0.0,679000000,679200000,679200000,26000000,55500000,207400000,0.258926,121800000,0.15206,0.0,126400000,0.157803,43400000,82500000,0.102996,2.8157,2.8157,29300000,29300000,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/0000066756-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/allete2008-10k.htm
