,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DUK,2020-02-20 00:00:00,2020-02-20 14:37:25,FY,25079000000,7453000000,17626000000,0.702819,0.0,0.0,0.0,1307000000,11917000000,19370000000,-2204000000,5176000000,7239000000,0.288648,5709000000,0.227641,260000000,4097000000,0.163364,519000000,3748000000,0.149448,5.14129,5.14129,729000000,729000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm
0,2018-12-31,DUK,2019-02-28 00:00:00,2019-02-28 15:36:52,FY,24521000000,7528000000,16993000000,0.692998,0.0,0.0,0.0,1280000000,12308000000,19836000000,2094000000,4696000000,9904000000,0.403899,4685000000,0.191061,158000000,3073000000,0.125321,448000000,2666000000,0.108723,3.76554,3.76554,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000057/duk-20181231x10k.htm
0,2017-12-31,DUK,2018-02-21 00:00:00,2018-02-21 16:28:38,FY,23565000000,6982000000,16583000000,0.703713,0.0,0.0,0.0,1233000000,10958000000,17940000000,1986000000,4046000000,10287000000,0.436537,5625000000,0.238701,258000000,4266000000,0.181031,1196000000,3059000000,0.129811,4.37,4.37,700000000,700000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000034/duk-20171231x10k.htm
0,2016-12-31,DUK,2017-02-24,2017-02-24 16:22:25,FY,22743000000,6890000000,15853000000,0.69705,0.0,0.0,0.0,1142000000,10651000000,17541000000,1916000000,3880000000,9104000000,0.400299,5202000000,0.22873,242000000,3734000000,0.164182,1156000000,2152000000,0.094623,3.11433,3.11433,691000000,691000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm
0,2015-12-31,DUK,2016-02-25,2016-02-25 17:07:24,FY,22371000000,7496000000,14875000000,0.664923,0.0,0.0,0.0,1129000000,9827000000,17323000000,1613000000,3613000000,9368000000,0.418756,5048000000,0.225649,106000000,3910000000,0.17478,1326000000,2816000000,0.125877,4.05764,4.05764,694000000,694000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm
0,2014-12-31,DUK,2015-03-02,2015-02-27 19:04:35,FY,22509000000,7917000000,14592000000,0.648274,0.0,0.0,0.0,1204000000,9760000000,17677000000,1622000000,3507000000,8681000000,0.385668,4832000000,0.21467,169000000,3763000000,0.167178,1669000000,1883000000,0.083655,2.66337,2.66337,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm
0,2013-12-31,DUK,2014-02-28,2014-02-28 15:50:25,FY,24598000000,7362000000,17236000000,0.700707,0.0,0.0,0.0,1299000000,12238000000,19600000000,1546000000,3229000000,8701000000,0.353728,4998000000,0.203187,97000000,3920000000,0.159363,1261000000,2665000000,0.108342,3.77479,3.77479,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm
0,2012-12-31,DUK,2013-03-01,2013-03-01 09:24:17,FY,19624000000,264000000,19360000000,0.986547,0.0,0.0,0.0,985000000,16250000000,16514000000,1242000000,2652000000,6367000000,0.32445,3110000000,0.158479,52000000,2451000000,0.124898,705000000,1768000000,0.090094,3.07478,3.07478,575000000,575000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm
0,2011-12-31,DUK,2012-02-28 00:00:00,2012-02-28 16:47:30,FY,14529000000,348000000,14181000000,0.976048,0.0,0.0,0.0,704000000,11412000000,11760000000,859000000,2026000000,5343000000,0.367747,2769000000,0.190584,61000000,2465000000,0.169661,752000000,1706000000,0.11742,3.84234,3.84234,444000000,444000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312512085533/d265218d10k.htm
0,2010-12-31,DUK,2011-02-25,2011-02-25 14:57:55,FY,14272000000,381000000,13891000000,0.973304,0.0,0.0,0.0,702000000,11583000000,11964000000,840000000,1994000000,5044000000,0.353419,2308000000,0.161715,68000000,2210000000,0.154849,890000000,1320000000,0.092489,3.0,3.0,440000000,440000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm
0,2009-12-31,DUK,2010-02-26 00:00:00,2010-02-26 16:59:55,FY,12731000000,433000000,12298000000,0.965989,0.0,0.0,0.0,685000000,10085000000,10518000000,-751000000,1846000000,2928000000,0.22999,2213000000,0.173828,31000000,1831000000,0.143822,758000000,1075000000,0.08444,2.4942,2.4942,431000000,431000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/0001193125-10-043083-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312510043083/d10k.htm
0,2008-12-31,DUK,2009-02-27 00:00:00,2009-02-27 16:48:05,FY,13207000000,613000000,12594000000,0.953585,0.0,0.0,0.0,639000000,10165000000,10778000000,-741000000,1834000000,3071000000,0.232528,2429000000,0.183918,135000000,1895000000,0.143485,616000000,1362000000,0.103127,3.22749,3.22749,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/0001193125-09-041096-index.html,https://www.sec.gov/Archives/edgar/data/1326160/000119312509041096/d10k.htm
0,2007-12-31,DUK,2008-02-29,2008-02-29 17:09:31,FY,12720000000,557000000,12163000000,0.956211,0.0,0.0,0.0,649000000,9665000000,10222000000,-685000000,1888000000,3415000000,0.268475,2498000000,0.196384,65000000,2234000000,0.175629,712000000,1500000000,0.117925,3.5545,3.5545,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312508043884/d10k.htm
0,2006-12-31,DUK,2007-04-02 00:00:00,2007-04-02 07:59:05,FY,15184000000,1829000000,13355000000,0.879544,0.0,0.0,0.0,769000000,10388000000,12217000000,-1253000000,2215000000,3668000000,0.24157,2967000000,0.195403,281000000,2862000000,0.188488,843000000,1863000000,0.122695,4.70455,4.70455,396000000,396000000,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/0001193125-07-071402-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312507071402/d10k.htm
