,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EDF.PA,2019-12-31,2019-12-31,FY,71317000000,30757000000,40560000000,0.5687283536884614,0.0,13120000000,0.0,-185000000,8330000000,68160000000,1061000000,9994000000,13360000000,0.18733261354235314,3157000000,0.08972615224981421,0.0,6399000000,0.08972615224981421,1581000000,5155000000,0.07228290589901426,1.5,1.5,3029504511,3029504511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2018-12-31,EDF.PA,2018-12-31,2018-12-31,FY,68976000000,29377000000,39599000000,0.5740982370679657,0.0,13189000000,0.0,-105000000,8085000000,66501000000,1267000000,9006000000,15730000000,0.22805033634887498,2475000000,0.006857457666434702,0.0,473000000,0.006857457666434702,-149000000,1177000000,0.01706390628624449,0.2,0.2,2968327473,2968327473,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2017-12-31,EDF.PA,2017-12-31,2017-12-31,FY,69632000000,34862000000,34770000000,0.49933938419117646,0.0,11678000000,0.0,1363000000,7005000000,67715000000,1354000000,8537000000,13681000000,0.19647575827205882,1917000000,0.048842486213235295,0.0,3401000000,0.048842486213235295,147000000,3173000000,0.04556812959558824,0.98,0.98,2660243412,2660243412,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2016-12-31,EDF.PA,2016-12-31,2016-12-31,FY,71203000000,33808000000,37395000000,0.5251885454264568,0.0,11177000000,0.0,8000000.0,7882000000,66611000000,1470000000,7966000000,14730000000,0.2068733059000323,4592000000,0.058719435978821115,0.0,4181000000,0.058719435978821115,1388000000,2851000000,0.040040447733943794,1.066326,1.066326,2136050242,2136050242,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2015-12-31,EDF.PA,2015-12-31,2015-12-31,FY,75006000000,36883000000,38123000000,0.5082660053862358,0.0,11631000000,0.0,-885000000,6520000000,69785000000,1415000000,9009000000,15913000000,0.21215636082446737,5221000000,0.02255819534437245,0.0,1692000000,0.02255819534437245,483000000,1187000000,0.015825400634615898,0.296717,0.296717,2005939557,2005939557,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2014-12-31,EDF.PA,2014-12-31,2014-12-31,FY,72874000000,34738000000,38136000000,0.5233142135741142,0.0,11316000000,0.0,-212000000,7111000000,66774000000,1713000000,7940000000,14492000000,0.1988637922990367,6100000000,0.07455333863929522,0.0,5433000000,0.07455333863929522,1839000000,3701000000,0.05078628866262316,1.650488,1.650488,2004299591,2004299591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2013-12-31,EDF.PA,2013-12-31,2013-12-31,FY,75594000000,37852000000,37742000000,0.4992724290287589,0.0,11069000000,0.0,388000000,6858000000,69755000000,1919000000,7516000000,15140000000,0.20028044553800567,5839000000,0.07040241288991189,0.0,5322000000,0.07040241288991189,1942000000,3517000000,0.04652485647009022,1.706122,1.706122,1997889633,1997889633,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2012-12-31,EDF.PA,2012-12-31,2012-12-31,FY,72729000000,35457000000,37272000000,0.5124778286515695,0.0,11948000000,0.0,-5000000.0,6578000000,67173000000,2113000000,6849000000,14491000000,0.19924651789519998,5556000000,0.06713965543318347,0.0,4883000000,0.06713965543318347,1586000000,3316000000,0.04559391714446782,1.669033,1.669033,1992302110,1992302110,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2011-12-31,EDF.PA,2011-12-31,2011-12-31,FY,65307000000,40126000000,25181000000,0.38557888128378276,0.0,0.0,0.0,0.0,3322000000,56265000000,0.0,6285000000,17123000000,0.26219241428943296,9042000000,0.06899719785015389,0.0,4506000000,0.06899719785015389,1305000000,3010000000,0.04609000566554887,1.511402,1.511402,1992275364,1992275364,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2010-12-31,EDF.PA,2010-12-31,2010-12-31,FY,65165000000,26021000000,39144000000,0.6006905547456457,0.0,0.0,0.0,0.0,11885000000,56754000000,5888000000,7426000000,19731000000,0.3027852374741042,8411000000,0.027837029080027623,0.0,1814000000,0.027837029080027623,1079000000,1249000000,0.019166730606920892,0.509982,0.509982,1993445680,1993445680,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2009-12-31,EDF.PA,2009-12-31,2009-12-31,FY,66336000000,26558000000,39778000000,0.5996442354076218,0.0,0.0,0.0,0.0,10687000000,55673000000,5938000000,6976000000,19881000000,0.29970151953690305,10663000000,0.08414737095996142,0.0,5582000000,0.08414737095996142,1614000000,4088000000,0.061625663289917997,1.984294,1.984294,1965545643,1965545643,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2008-12-31,EDF.PA,2008-12-31,2008-12-31,FY,64279000000,27022000000,37257000000,0.5796138707820595,0.0,0.0,0.0,0.0,13042000000,56253000000,4454000000,5713000000,15026000000,0.23376219294015152,8026000000,0.07380326389645141,0.0,4744000000,0.07380326389645141,1561000000,3535000000,0.05499463277275626,1.73394,1.73394,1962337094,1962337094,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2007-12-31,EDF.PA,2007-12-31,2007-12-31,FY,59637000000,23215000000,36422000000,0.6107282391803746,0.0,0.0,0.0,0.0,10715000000,49496000000,4124000000,5628000000,17861000000,0.299495279775978,10141000000,0.12503982427016785,0.0,7457000000,0.12503982427016785,1841000000,5618000000,0.0942032630749367,2.8559,2.8559,1965056056,1965056056,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2006-12-31,EDF.PA,2006-12-31,2006-12-31,FY,58932000000,23949000000,34983000000,0.5936163714111179,0.0,0.0,0.0,0.0,10676000000,49697000000,4136000000,5363000000,18129000000,0.3076257381388719,9235000000,0.11292676304893776,0.0,6655000000,0.11292676304893776,1146000000,5605000000,0.09510961786465758,2.8559,2.846628,1965046108,1965046108,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2005-12-31,EDF.PA,2005-12-31,2005-12-31,FY,51051000000,16693000000,34358000000,0.6730132612485553,0.0,9834000000,0.0,0.0,11263000000,42826000000,3998000000,5036000000,15441000000,0.3024622436387142,8225000000,0.09047814930167872,0.0,4619000000,0.09047814930167872,1451000000,3350000000,0.06562065385594798,1.826664,1.826664,1777520464,1777520464,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2004-12-31,EDF.PA,2004-12-31,2004-12-31,FY,46928000000,23476000000,23452000000,0.49974428912376406,0.0,9596000000,0.0,-59000000,1919000000,39707000000,1319000000,4716000000,12712000000,0.27088305489260145,7221000000,0.07379389703375383,0.0,3463000000,0.07379389703375383,1494000000,1327000000,0.028277361063757247,0.760337,0.760337,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2003-12-31,EDF.PA,2003-12-31,2003-12-31,FY,44919000000,22554000000,22365000000,0.49789621318373073,0.0,9509000000,0.0,24000000,1830000000,38342000000,1431000000,4449000000,11130000000,0.24777933613838243,6577000000,0.07391081724882566,0.0,3320000000,0.07391081724882566,1567000000,935000000,0.020815245219172288,0.488772,0.488772,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
0,2002-12-31,EDF.PA,2002-12-31,2002-12-31,FY,48359000000,25588000000,22771000000,0.47087408755350607,0.0,9187000000,0.0,-96000000,2559000000,42737000000,1550000000,5403000000,11213000000,0.23186997249736346,5622000000,0.04319775016025972,0.0,2089000000,0.04319775016025972,986000000,415000000,0.008581649744618376,0.274328,0.274328,1753374900,1753374900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.F#phrase=E.D.F
