,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NEE,2020-02-14 00:00:00,2020-02-14 15:24:19,FY,19204000000,8003000000,11201000000,0.583263903353468,0.0,0.0,0.0,252000000,234000000,14150000000,2249000000,4216000000,9904000000,0.5157258904394918,5054000000,0.1997500520724849,977000000,3836000000,0.1997500520724849,448000000,3769000000,0.19626119558425328,1.926892,1.926892,1956000000,1956000000,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/0000753308-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330820000021/nee-12312019x10k.htm
0,2018-12-31,NEE,2019-02-15,2019-02-15 17:22:00,FY,16727000000,7062000000,9665000000,0.5778083338315299,0.0,0.0,0.0,216000000,3000000.0,12484000000,1498000000,3911000000,9015000000,0.538949004603336,4243000000,0.43952890536258743,4556000000,7352000000,0.43952890536258743,1576000000,6638000000,0.3968434267950021,3.471757,3.47,1912000000,1912000000,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330819000039/nee-12312018x10k.htm
0,2017-12-31,NEE,2018-02-16,2018-02-16 15:44:58,FY,17195000000,7398000000,9797000000,0.5697586507705729,0.0,0.0,0.0,481000000,1255000000,12465000000,1558000000,2357000000,8062000000,0.4688572259377726,4730000000,0.27141610933410876,1414000000,4667000000,0.27141610933410876,-653000000,5378000000,0.31276533876126783,2.854565,2.845,1884000000,1892000000,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330818000013/nee-12312017x10k.htm
0,2016-12-31,NEE,2017-02-23,2017-02-23 15:57:53,FY,16155000000,7431000000,8724000000,0.5400185701021356,0.0,0.0,0.0,351000000,0.0,11858000000,1093000000,3077000000,8255000000,0.5109873104302074,4297000000,0.27161869390281645,1102000000,4388000000,0.27161869390281645,1383000000,2912000000,0.18025379139585268,1.5625,1.5625,1863680000,1864000000,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330817000060/nee-12312016x10k.htm
0,2015-12-31,NEE,2016-02-22,2016-02-19 17:37:18,FY,17486000000,8596000000,8890000000,0.5084067253803043,0.0,0.0,0.0,256000000,0.0,12826000000,1211000000,2831000000,8312000000,0.4753517099393801,4660000000,0.22818254603682947,455000000,3990000000,0.22818254603682947,1228000000,2752000000,0.15738304929658012,1.492408,1.492408,1844000000,1844000000,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330816000337/nee-12312015x10k.htm
0,2014-12-31,NEE,2015-02-20,2015-02-20 16:20:04,FY,17021000000,8751000000,8270000000,0.4858703953939251,0.0,0.0,0.0,199000000,0.0,12626000000,1261000000,2551000000,7663000000,0.4502085658891957,4395000000,0.21414722989248575,431000000,3645000000,0.21414722989248575,1176000000,2465000000,0.14482110334292933,1.4,1.4,1760714286,1760714286,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330815000079/nee-12312014x10k.htm
0,2013-12-31,NEE,2014-02-24,2014-02-24 11:06:46,FY,15136000000,8152000000,6984000000,0.46141649048625794,0.0,0.0,0.0,192000000,0.0,11595000000,1121000000,2163000000,6357000000,0.41999207188160675,3541000000,0.16655655391120508,23000000,2521000000,0.16655655391120508,801000000,1908000000,0.1260570824524313,1.096552,1.096552,1740000000,1740000000,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330814000025/nee-12312013x10k.htm
0,2012-12-31,NEE,2013-02-28,2013-02-28 16:40:05,FY,14256000000,8276000000,5980000000,0.41947250280583614,0.0,0.0,0.0,58000000,0.0,10980000000,1038000000,1518000000,5205000000,0.3651094276094276,3276000000,0.18258978675645343,279000000,2603000000,0.18258978675645343,692000000,1911000000,0.13404882154882156,1.126769,1.126769,1696000000,1696000000,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330813000023/nee-12312012x10k.htm
0,2011-12-31,NEE,2012-02-28,2012-02-28 15:26:15,FY,15341000000,6256000000,9085000000,0.5922038980509745,0.0,0.0,0.0,0.0,3002000000,11912000000,1035000000,1567000000,5407000000,0.35245420767876934,3429000000,0.15983312691480348,-21000000,2452000000,0.15983312691480348,529000000,1923000000,0.1253503682941138,1.0975,1.0975,1676000000,1676000000,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330812000025/nee-12312011x10k.htm
0,2010-12-31,NEE,2011-02-28,2011-02-28 10:42:56,FY,15317000000,6242000000,9075000000,0.5924789449631129,0.0,0.0,0.0,0.0,2877000000,12074000000,979000000,1807000000,5484000000,0.3580335574851472,3243000000,0.16249918391329896,134000000,2489000000,0.16249918391329896,532000000,1957000000,0.12776653391656329,1.1925,1.185,1641200000,1652000000,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330811000025/form10k123110.htm
