,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PAM,2020-04-30,,FY,169861284120,121825758780,48035525340,0.2827926657263752,0.0,17908506330,8864411160,0.0,1617156090,144406049370,17668927650,958314720,65165400960,0.383638928067701,25455234750,0.29901269393511987,25335445410,50790680160,0.29901269393511987,2874944160,41447111640,0.24400564174894218,21592.028535,21592.028535,1920000.0,1920000.0,https://www.sec.gov/Archives/edgar/data/1469395/000129281420001571/0001292814-20-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281420001571/pamform20f_2019.htm
0,2018-12-31,PAM,2019-04-30,,FY,110080000000,74161000000,35919000000,0.32629905523255814,0.0,14202000000,6451000000,-265000000,260000000,92358000000,11746000000,455000000,57987000000,0.5267714389534883,17722000000,0.07673510174418605,-24779000000,8447000000,0.07673510174418605,658000000,8435000000,0.07662609011627906,107.645,107.645,78360000,78360000,https://www.sec.gov/Archives/edgar/data/1469395/000129281419001636/0001292814-19-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281419001636/pamform20f_2018.htm
0,2017-12-31,PAM,2018-04-30,,FY,50347000000,34487000000,15860000000,0.31501380419885994,0.0,7521000000,2960000000,-90000000,-1672000000,41293000000,5009000000,110000000,14824000000,0.2944366099271059,9054000000,0.08359981726815897,-1167000000,4209000000,0.08359981726815897,-1367000000,4606000000,0.09148509345144695,58.4225,58.4225,78840000,78840000,https://www.sec.gov/Archives/edgar/data/1469395/000129281418001513/0001292814-18-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281418001513/pamform20f-2017.htm
0,2016-12-31,PAM,2017-04-28,,FY,31295000000,25169000000,6126000000,0.19575011982744847,0.0,6595000000,2981000000,0.0,-3286000000,29090000000,4202000000,68000000,6132000000,0.1959418437450072,2205000000,-0.04313788145071098,-146000000,-1350000000,-0.04313788145071098,-1098000000,-11000000,-0.000351493848857645,-0.1575,-0.1575,69440000,69440000,https://www.sec.gov/Archives/edgar/data/1469395/000129281417001101/0001292814-17-001101-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281417001101/pamform20f_2016.htm
0,2015-12-31,PAM,2016-05-02,,FY,7160781433,7095999804,64781629,0.00904672619966559,0.0,2216188170,991723491,0.0,-5809305638,3835294330,1208069339,15724263,4344767512,0.6067448856876735,3325487103,0.6194297374527895,2018932557,4435600963,0.6194297374527895,586776949,3065089423,0.42803839939517396,56.9,56.9,53868656,53868656,https://www.sec.gov/Archives/edgar/data/1469395/000129281416004448/0001292814-16-004448-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281416004448/pamform20f_2015.htm
0,2014-12-31,PAM,2015-05-12,,FY,6204645511,6031883407,172762104,0.02784399264933284,0.0,1538813218,723729444,0.0,-2314734217,5412773185,1037573233,17673738,1659537605,0.26746694908804436,791872326,0.10152917888430193,507751638,629952564,0.10152917888430193,100412278,743159355,0.11977466781663491,14.135,12.705,52572436,59018496,https://www.sec.gov/Archives/edgar/data/1469395/000129281415001186/0001292814-15-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281415001186/pamform20f_2014.htm
0,2013-12-31,PAM,2014-04-28,,FY,5334993550,5600298352,-265304802,-0.04972917015054311,0.0,1154645131,643085490,0.0,-3048133399,3841475551,794043652,16861937,2174249506,0.40754491746292737,1493517999,0.1373880114625443,-278520816,732964155,0.1373880114625443,-8679493.0,286083801,0.05362402003278898,5.4425,5.4425,52572436,52572436,https://www.sec.gov/Archives/edgar/data/1469395/000129281414000978/0001292814-14-000978-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281414000978/pamform20f_2013.htm
0,2012-12-31,PAM,2013-04-30,,FY,7564657834,6994829077,569828757,0.07532776359544724,0.0,950116583,501146213,0.0,35454144,8055756786,500183235,20026520,-110863595,-0.014655467231011311,-491098952,-0.1532125398707095,-175932561,-1159000440,-0.1532125398707095,-101797999,-649694254,-0.08588547800270539,-12.3575,-12.3575,52572436,52572436,https://www.sec.gov/Archives/edgar/data/1469395/000129281413000973/0001292814-13-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281413000973/pamform20f_2012.htm
0,2011-12-31,PAM,2012-04-27,,FY,6774518774,5583050351,1191468423,0.17587499020192396,0.0,1010729781,450547075,0.0,0.0,6599512217,468367063,5732085.0,631953789,0.09328393795665345,175006557,-0.17016725843676878,-839234044,-1152801287,-0.17016725843676878,-40597544,-931127993,-0.13744562884283182,-17.7125,-17.7125,52572436,60729067,https://www.sec.gov/Archives/edgar/data/1469395/000129281412001110/0001292814-12-001110-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281412001110/pamform20f_2011.htm
0,2010-12-31,PAM,2011-06-28,,FY,4866925429,3987967830,878957599,0.1805981233578502,0.0,576879246,210043525,0.0,0.0,4584811169,205594144,19964093,722806480,0.14851398291272236,282114260,0.007744898817515866,-129006112,37693845,0.007744898817515866,74280606,-46561040,-0.009566828314763564,-0.885,-0.885,52572436,59143245,https://www.sec.gov/Archives/edgar/data/1469395/000129281411001845/0001292814-11-001845-index.htm,https://www.sec.gov/Archives/edgar/data/1469395/000129281411001845/pamform20f2010.htm
