,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ELJ,,,FY,4285175000,1751140000,2534035000,0.591349,0.0,1188859000,0.0,59346000,1637392999.9999998,3388533000,-42078000,685062000,1456144000,0.33981,896642000,0.209243,-41404000,813160000,0.189761,121623000,691537000,0.161379,0.0,0.0,0.0,0.0,,
0,2018-12-31,ELJ,,,FY,4296320000,2004408000,2291912000,0.533459,0.0,1142930000,0.0,53736000,1616141000,3620549000,-107160000,662390000,1176233000,0.273777,675771000,0.157291,52392000,621003000,0.144543,-54611000,675614000,0.157254,0.0,0.0,0.0,0.0,,
0,2017-12-31,ELJ,,,FY,4300550000,1964604000,2335946000,0.543174,0.0,1116963000,0.0,49457000,1461309000,3425913000,-84721000,621018000,1120684000,0.260591,874637000,0.203378,11729000,801645000,0.186405,268040000,316347000,0.07356,0.0,0.0,0.0,0.0,,
0,2016-12-31,ELJ,,,FY,4177048000,1823952000,2353096000,0.563339,0.0,1063326000,0.0,46944000,1527591000,3351543000,-103934000,620211000,1228058000,0.294001,825505000,0.197629,-9790000.0,711781000,0.170403,89734000,622047000,0.14892,0.0,0.0,0.0,0.0,,
0,2015-12-31,ELJ,,,FY,4417146000,2025259000,2391887000,0.541501,0.0,1165512000,0.0,43445000,1673554999.9999998,3698814000,-99024000,593635000,1119921000,0.25354,718332000,0.162624,6002000.0,625310000,0.141564,178671000,446639000,0.101115,0.0,0.0,0.0,0.0,,
0,2014-12-31,ELJ,,,FY,4740504000,2589687000,2150817000,0.453711,0.0,1066902000,0.0,41493000,1472984000,4062671000,-93849000,580742000,1117967000,0.235833,677833000,0.142988,47090000,631074000,0.133124,185052000,446022000,0.094087,0.0,0.0,0.0,0.0,,
0,2013-12-31,ELJ,,,FY,2626900000,1456500000,1170400000,0.445544,0.0,554400000,0.0,21600000,815000000,2271500000,-48600000,337300000,623100000,0.2372,355400000,0.135293,27600000,334300000,0.12726,81900000,252500000,0.096121,0.0,0.0,0.0,0.0,,
0,2012-12-31,ELJ,,,FY,2149400000,1113500000,1036000000,0.481995,0.0,518400000,0.0,23400000,886900000.0000001,2000400000,-33900000,293800000,412100000,0.191728,149000000,0.069322,37000000,152200000,0.07081,-128900000,281100000,0.130781,0.0,0.0,0.0,0.0,,
0,2011-12-31,ELJ,,,FY,2508900000,1467800000,1041100000,0.414963,0.0,540600000,0.0,24700000,955000000.0000002,2422800000,-11900000,288500000,380300000,0.15158,86100000,0.034318,29500000,103700000,0.041333,-370200000,473900000,0.188888,0.0,0.0,0.0,0.0,,
0,2010-12-31,ELJ,,,FY,2538800000,1540200000,998600000,0.393335,0.0,501000000,0.0,23000000,701899999.9999999,2242100000,-21500000,285300000,561700000,0.221246,296700000,0.116866,22800000,298000000,0.117378,66500000,231400000,0.091145,0.0,0.0,0.0,0.0,,
0,2009-12-31,ELJ,,,FY,2183600000,1233000000,950600000,0.435336,0.0,468500000,0.0,21400000,686200000,1919200000,-10100000,225200000,493000000,0.225774,264400000,0.121084,23600000,277900000,0.127267,45100000,232800000,0.106613,0.0,0.0,0.0,0.0,,
0,2008-12-31,ELJ,,,FY,3051300000,2078900000,972400000,0.318684,0.0,471700000,0.0,19900000,722299999.9999996,2801199999.9999995,-36600000,217800000,409300000,0.13414,250100000,0.081965,14700000,228200000,0.074788,70600000,157500000,0.051617,0.0,0.0,0.0,0.0,,
0,2007-12-31,ELJ,,,FY,2737600000,1720200000,1017400000,0.371639,0.0,487500000,0.0,18500000,728800000,2449000000,-69300000,197400000,354900000,0.129639,288500000,0.105384,7600000.0,226800000,0.082846,83500000,143300000,0.052345,0.0,0.0,0.0,0.0,,
0,2006-12-31,ELJ,,,FY,2451300000,1550700000,900500000,0.367356,0.0,455600000,0.0,17200000,632600000.0000001,2183300000,-69000000,203300000,350200000,0.142863,268000000,0.10933,17000000,216000000,0.088117,78300000,137600000,0.056133,0.0,0.0,0.0,0.0,,
0,2005-12-31,ELJ,,,FY,2650200000,1804200000,846000000,0.319221,0.0,429900000,0.0,18800000,564800000,2369000000,-58900000,205100000,371100000,0.140027,281100000,0.106067,2700000.0,224900000,0.084862,96800000,128100000,0.048336,0.0,0.0,0.0,0.0,,
0,2004-12-31,ELJ,,,FY,2227000000,1353100000,873900000,0.392411,0.0,436800000,0.0,22000000,612400000.0000001,1965500000,-61100000,219300000,365200000,0.163987,261500000,0.117423,6600000.0,207000000,0.09295,79500000,127500000,0.057252,0.0,0.0,0.0,0.0,,
0,2003-12-31,ELJ,,,FY,2165600000,1205100000,960500000,0.443526,0.0,446900000,0.0,20600000,658200000,1863300000,-62500000,213500000,394600000,0.182213,302200000,0.139546,3800000.0,243600000,0.112486,97400000,146200000,0.06751,0.0,0.0,0.0,0.0,,
