,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SEV.PA,2019-12-31,2019-12-31,FY,18015300000,3720700000,14294600000,0.793469994948738,0.0,0.0,0.0,0.0,7096100000,16814100000,488100000,1532600000,2927000000,0.16247300905341572,1201200000,0.05268854806747598,0.0,949200000,0.05268854806747598,340000000,351700000,0.019522294938191426,0.49,0.48,618000000,624583333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2018-12-31,SEV.PA,2018-12-31,2018-12-31,FY,17331100000,3648600000,13682500000,0.789476721039057,0.0,0.0,0.0,0.0,6953400000,16185500000,464300000,1210300000,2588800000,0.1493730923022774,1145600000,0.046725251138127415,0.0,809800000,0.046725251138127415,244000000,334900000,0.019323643623313003,0.47,0.47,618000000,618000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2017-12-31,SEV.PA,2017-12-31,2017-12-31,FY,15871300000,3092400000,12778900000,0.8051577375514293,0.0,0.0,0.0,0.0,6728200000,14770100000,430000000,1124200000,2460600000,0.1550345592358534,1101200000,0.046977878308645166,0.0,745600000,0.046977878308645166,225400000,301800000,0.019015455570747197,0.46,0.46,593200000,593200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-12-31,SEV.PA,2016-12-31,2016-12-31,FY,15322000000,2995900000,12326100000,0.8044706957316278,0.0,0.0,0.0,0.0,6263800000,14177000000,428600000,1111200000,2540500000,0.16580733585693774,1145000000,0.05653961623808902,0.0,866300000,0.05653961623808902,243500000,420300000,0.027431144759169822,0.71003,0.690307,554984639,569021864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2015-12-31,SEV.PA,2015-12-31,2015-12-31,FY,15134700000,2945500000,12189200000,0.8053810118469478,0.0,0.0,0.0,0.0,6370400000,14008000000,418600000,1107700000,2531400000,0.1672580229538742,1126700000,0.05195345794763028,0.0,786300000,0.05195345794763028,173000000,407600000,0.026931488566010558,0.680446,0.670584,546568099,557126055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-12-31,SEV.PA,2014-12-31,2014-12-31,FY,14324100000,2833100000,11491000000,0.8022144497734587,0.0,0.0,0.0,0.0,5949600000,13278400000,405300000,1067200000,2435200000,0.17000719067864647,1045700000,0.053601971502572586,0.0,767800000,0.053601971502572586,173100000,417200000,0.029125739138933685,0.700169,0.680446,525476046,542585416,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-12-31,SEV.PA,2013-12-31,2013-12-31,FY,14643800000,2976600000,11667200000,0.7967330884060149,0.0,0.0,0.0,0.0,5938400000,13445100000,440500000,1094000000,2331400000,0.15920730957811496,1198700000,0.05302585394501427,0.0,776500000,0.05302585394501427,205400000,352200000,0.024051134268427594,0.641,0.641,516248273,516248273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-12-31,SEV.PA,2012-12-31,2012-12-31,FY,15101600000,3486900000,11614700000,0.7691039360067807,0.0,0.0,0.0,0.0,5835700000,13931400000,512600000,1101100000,2374500000,0.15723499496742066,1170200000,0.04190946654659109,0.0,632900000,0.04190946654659109,185700000,251400000,0.016647242676272715,0.443769,0.443769,515842656,515842656,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-12-31,SEV.PA,2011-12-31,2011-12-31,FY,14829600000,3439500000,11390100000,0.7680652209095323,0.0,0.0,0.0,0.0,5347300000,13628900000,556900000,1178800000,2569000000,0.17323461185736636,1200700000,0.04884824944705184,0.0,724400000,0.04884824944705184,174200000,550200000,0.037101472730215246,0.591692,0.591692,495967453,505905054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-12-31,SEV.PA,2010-12-31,2010-12-31,FY,13869300000,3572900000,10296400000,0.7423878638431644,0.0,0.0,0.0,0.0,4589500000,12480000000,508200000,1026800000,2560900000,0.18464522362339844,1389300000,0.06050052994743787,0.0,839100000,0.06050052994743787,119000000,720100000,0.0519204285724586,1.134076,1.134076,493939371,493939371,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
