,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,XEL,2020-02-21 00:00:00,2020-02-21 15:32:33,FY,11529000000,6806000000,4723000000,0.40966258999045885,0.0,0.0,0.0,16000000,285000000,9425000000,710000000,1765000000,4037000000,0.35016046491456326,2104000000,0.13010668748373666,132000000,1500000000,0.13010668748373666,128000000,1372000000,0.11900425015179114,2.64,2.64,519000000,520000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm
0,2018-12-31,XEL,2019-02-22 00:00:00,2019-02-22 13:40:24,FY,11537000000,7084000000,4453000000,0.3859755569038745,0.0,0.0,0.0,-14000000,290000000,9572000000,627000000,1642000000,3742000000,0.3243477507150906,1965000000,0.12498916529427061,129000000,1442000000,0.12498916529427061,181000000,1261000000,0.10930051139811042,2.47,2.47,511000000,511000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm
0,2017-12-31,XEL,2018-02-23 00:00:00,2018-02-23 16:43:58,FY,11404000000,6917000000,4487000000,0.39345843563661875,0.0,3000000.0,0.0,7000000.0,273000000,9217000000,604000000,1479000000,3828000000,0.33567169414240616,2187000000,0.14819361627499122,112000000,1690000000,0.14819361627499122,542000000,1148000000,0.10066643283058575,2.26,2.25,509000000,509000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/0000072903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/xcel1231201710-k.htm
0,2016-12-31,XEL,2017-02-24 00:00:00,2017-02-24 14:47:24,FY,11106920000,6813007000,4293913000,0.38659799476362483,0.0,3373000.0,0.0,2981000.0,244784000,8896438000,594709000,1303203000,3674492000,0.33082906872472295,2210482000,0.15347152946091266,105651000,1704596000,0.15347152946091266,581217000,1123379000,0.1011422608607967,2.21,2.21,508794000,509465000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/0000072903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/xcel1231201610-k.htm
0,2015-12-31,XEL,2016-02-19 00:00:00,2016-02-19 15:17:33,FY,11024486000,7033633000,3990853000,0.36199900838914395,0.0,3851000.0,0.0,3514000.0,354142000,9027825000,544859000,1124524000,3265517000,0.2962058276458422,1996661000,0.13852836313638567,93840000,1527204000,0.13852836313638567,542719000,984485000,0.08929985488665866,1.94,1.94,507768000,508168000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/0000072903-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/xcel1231201510-k.htm
0,2014-12-31,XEL,2015-02-20,2015-02-20 16:02:27,FY,11686135000,7951352000,3734783000,0.3195909511570763,0.0,6923000.0,0.0,4866000.0,301772000,9744928000,505220000,1019045000,3111648000,0.26626835989828973,1941207000,0.13221830827728756,124767000,1545121000,0.13221830827728756,523815000,1021306000,0.08739467753880988,2.03,2.03,503847000,504117000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm
0,2013-12-31,XEL,2014-02-21,2014-02-21 16:07:31,FY,10914922000,7408278000,3506644000,0.3212706421539247,0.0,8292000.0,0.0,2921000.0,260726000,9075659000,505885000,977863000,2950344000,0.2703037181575828,1839263000,0.13121577964551648,120624000,1432210000,0.13121577964551648,483976000,948234000,0.08687501385717644,1.91,1.91,496073000,496532000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm
0,2012-12-31,XEL,2013-02-22 00:00:00,2013-02-22 16:14:24,FY,10128223000,6710036000,3418187000,0.3374912854900608,0.0,7365000.0,0.0,3213000.0,260527000,8312905000,542180000,926053000,2881095000,0.2844620423543202,1815318000,0.13382426512528406,96024000,1355402000,0.13382426512528406,450203000,905229000,0.08937688279572834,1.86,1.85,487899000,488434000,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/0001140361-13-008903-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/form10k.htm
0,2011-12-31,XEL,2012-02-24 00:00:00,2012-02-24 16:42:36,FY,10654770000,5186067000,5468703000,0.5132633552859424,0.0,281378000,0.0,0.0,2140289000,8873168000,591098000,890619000,2832523000,0.2658455320950147,1781602000,0.12292053230618774,108547000,1309690000,0.12292053230618774,468316000,841172000,0.07894792660939655,1.72,1.72,485039000,485615000,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/0001140361-12-010717-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/form10k.htm
0,2010-12-31,XEL,2011-02-28,2011-02-28 07:53:49,FY,10310947000,5203126000,5107821000,0.49537845553856497,0.0,239827000,0.0,0.0,0.0,8690978000,548621000,858882000,2638495000,0.25589259648022633,1619969000,0.11527466875738959,106220000,1188591000,0.11527466875738959,436635000,755834000,0.0733040330825093,1.63,1.62,462052000,463391000,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm
