,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MXG.TO,2019-12-31,2019-12-31,FY,28335000,29086000,-751000.0,-0.026504323275101466,0.0,3725000.0,0.0,-29000.0,29086000,35543000,338000.0,2732000.0,-3963000.0,-0.13986236103758604,-7208000.0,-0.16417857773072173,2352000.0,-4652000.0,-0.16417857773072173,1198000.0,-5850000.0,-0.20645844362096347,-0.11,-0.11,52244935,52244935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MXG.TO,2018-12-31,2018-12-31,FY,19744000,21819000,-2075000.0,-0.1050952188006483,0.0,4104000.0,0.0,96000.0,21819000,31817000,304000.0,5894000.0,-4056000.0,-0.20542949756888168,-12073000,-0.5504963533225283,-519000.0,-10869000,-0.5504963533225283,-15246000,4377000.0,0.22168760129659643,0.08,0.08,53833450,53905681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MXG.TO,2017-12-31,2017-12-31,FY,2024000.0,11440000,-9416000.0,-4.6521739130434785,0.0,5166000.0,0.0,759000.0,11404000,21141000,497000.0,4571000.0,-12670000,-6.259881422924901,-19117000,-14.939723320158103,-11741000,-30238000,-14.939723320158103,487000.0,18476000,9.128458498023715,0.34,0.34,54471594,54525310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MXG.TO,2016-12-31,2016-12-31,FY,6484000.0,32281000,-25797000,-3.97856261566934,0.0,4435000.0,0.0,0.0,31941000,41614000,632000.0,5238000.0,-29891000,-4.609962985811228,-35130000,-4.21730413325108,8416000.0,-27345000,-4.21730413325108,2529000.0,-53800000,-8.297347316471313,-0.99,-0.99,54265836,54265836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MXG.TO,2015-12-31,2015-12-31,FY,123045000,111111000,11934000,0.09698890649762282,0.0,4622000.0,0.0,0.0,95151000,124650000,3974000.0,24877000,23117000,0.18787435491080498,-1605000.0,-0.4168718761428746,-45560000,-51294000,-0.4168718761428746,26015000,-77418000,-0.6291844447153481,-1.43,-1.43,54218758,54218758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MXG.TO,2014-12-31,2014-12-31,FY,142915000,124580000,18335000,0.1282930413182661,0.0,6167000.0,0.0,0.0,122883000,151398000,3439000.0,22348000,13701000,0.09586817338977714,-8483000.0,-0.09477661547073435,-1459000.0,-13545000,-0.09477661547073435,-4564000.0,-9113000.0,-0.06376517510408285,-0.17,-0.17,54205333,54205333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MXG.TO,2013-12-31,2013-12-31,FY,173740000,130216000,43524000,0.2505122596983999,0.0,7811000.0,0.0,0.0,130216000,157374000,3561000.0,19347000,35564000,0.20469667318982387,16366000,0.07296535052377115,21000.0,12677000,0.07296535052377115,2949000.0,9590000.0,0.055197421434327154,0.18,0.18,54187710,54380273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MXG.TO,2012-12-31,2012-12-31,FY,156531000,117799000,38732000,0.24743980425602596,0.0,5137000.0,0.0,0.0,117799000,141826000,3516000.0,18890000,33331000,0.21293545687435717,14705000,0.036459231717678925,-5218000.0,5707000.0,0.036459231717678925,1923000.0,3625000.0,0.023158352019727723,0.07,0.07,54083758,54086032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MXG.TO,2011-12-31,2011-12-31,FY,161284000,116946000,44338000,0.27490637632995213,0.0,4818000.0,0.0,0.0,0.0,143462000,4187000.0,21698000,38985000,0.2417164752858312,17822000,0.1167505766226036,5730000.0,18830000,0.1167505766226036,3442000.0,15316000,0.09496292254656383,0.28,0.28,54070550,54070550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MXG.TO,2010-12-31,2010-12-31,FY,151249000,113296000,37953000,0.2509305846650226,0.0,5800000.0,0.0,0.0,0.0,141210000,5674000.0,22114000,32169000,0.2126890095141125,10039000,0.01281330785658087,-2443000.0,1938000.0,0.01281330785658087,720000.0,1128000.0,0.0074579005481027975,0.02,0.02,54033479,54033479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maxim Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
