,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EDPR.LS,2019-12-31,2019-12-31,FY,1794891000,280224000,1514667000,0.8438768705174855,0.0,0.0,0.0,79856000,118862000,1123351000,251752000,593572000,1249456000,0.6961180372512872,671540000,0.3950702298913973,0.0,709108000,0.3950702298913973,82945000,475128000,0.2647113390172439,0.54,0.54,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2018-12-31,EDPR.LS,2018-12-31,2018-12-31,FY,1678142000,326765000,1351377000,0.8052816746139481,0.0,0.0,0.0,191091000,119427000,1116412000,230560000,555231000,1316591000,0.7845527970815342,561730000,0.3191690572073162,0.0,535611000,0.3191690572073162,63442000,313365000,0.18673330385628867,0.36,0.36,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2017-12-31,EDPR.LS,2017-12-31,2017-12-31,FY,1829721000,329420000,1500301000,0.8199616225643145,0.0,0.0,0.0,91265000,121525000,1084315000,210249000,532609000,1277407000,0.6981430502245971,745406000,0.27559666200475375,0.0,504265000,0.27559666200475375,48058000,275895000,0.1507852836580003,0.32,0.32,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2016-12-31,EDPR.LS,2016-12-31,2016-12-31,FY,1652036000,306018000,1346018000,0.8147631165422545,0.0,0.0,0.0,52330000,133934000,1154954000,222553000,621108000,1043768000,0.6318070550520691,497082000,0.12934403366512595,0.0,213681000,0.12934403366512595,37569000,56328000,0.034096109285754066,0.06,0.06,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2015-12-31,EDPR.LS,2015-12-31,2015-12-31,FY,1547274000,292955000,1254319000,0.8106637867630426,0.0,0.0,0.0,47742000,116896000,1059873000,214256000,565754000,1025545000,0.6628076216623559,487401000,0.1879680004963568,0.0,290838000,0.1879680004963568,45347000,166614000,0.10768228510270321,0.19,0.19,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2014-12-31,EDPR.LS,2014-12-31,2014-12-31,FY,1277357000,257294000,1020063000,0.7985731475225798,0.0,0.0,0.0,41981000,91914000,870296000,206293000,472486000,861977000,0.674812914478881,407061000,0.15210000023485995,0.0,194286000,0.15210000023485995,16399000,126007000,0.0986466586866475,0.14,0.14,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2013-12-31,EDPR.LS,2013-12-31,2013-12-31,FY,1357666000,264397000,1093269000,0.8052562264945871,0.0,0.0,0.0,16311000,110013000,893887000,212863000,471395000,919275000,0.6770995222683635,463779000,0.16634577281894075,0.0,225842000,0.16634577281894075,56718000,135116000,0.09952079524713736,0.15,0.15,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2012-12-31,EDPR.LS,2012-12-31,2012-12-31,FY,1292493000,269157000,1023336000,0.791753611044702,0.0,0.0,0.0,30723000,57027000,888468000,221442000,502709000,898931000,0.6955016390804437,404025000,0.14088200090832215,0.0,182089000,0.14088200090832215,46039000,126266000,0.09769182502342373,0.14,0.14,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2011-12-31,EDPR.LS,2011-12-31,2011-12-31,FY,957217000,225069000,732148000,0.7648714972675997,0.0,0.0,0.0,10499000,-129688000,609720000,305685000,453507000,877854000,0.9170898552783747,347497000,0.12396562117053918,0.0,118662000,0.12396562117053918,28038000,90624000,0.09467445730696383,0.1,0.1,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2010-12-31,EDPR.LS,2010-12-31,2010-12-31,FY,845056000,4414000.0,840642000,0.9947766775219631,0.0,0.0,0.0,0.0,73047000,555149000,218451000,434403000,773651000,0.9155026412450773,289907000,0.14294555627082703,0.0,120797000,0.14294555627082703,37759000,80203000,0.09490850310511965,0.09,0.09,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
