,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,IPLDP,,,FY,3647700000,481400000,3166300000,0.868026427612,0.0,0.0,0.0,2115200000,2115200000,2870000000,272900000,567200000,1344900000,0.368698083724,777700000,0.213202840146,-141600000,636100000,0.174383858322,68700000,567400000,0.155550072649,2.37406,2.37406,238500000,239000000,,
0,2018-12-31,IPLDP,,,FY,3534500000,0.0,3534500000,1.0,0.0,0.0,0.0,2135700000,2135700000,2840100000,247000000,790400000,1484800000,0.420087706889,694400000,0.196463431886,-124400000,570000000,0.161267506012,47700000,522300000,0.147771962088,2.23587,2.23587,233600000,233600000,,
0,2017-12-31,IPLDP,,,FY,3382200000,0.0,3382200000,1.0,0.0,0.0,0.0,1872900000,1872900000,2728800000,215600000,706800000,1360200000,0.402164271776,653400000,0.193187865886,-120600000,532800000,0.157530601384,66700000,467500000,0.138223641417,2.03526,2.03526,229700000,229700000,,
0,2016-12-31,IPLDP,,,FY,3320000000,0.0,3320000000,1.0,0.0,0.0,0.0,1844200000,1844200000,2783000000,196200000,622400000,1159400000,0.34921686747,537000000,0.161746987952,-93600000,443400000,0.133554216867,59400000,381700000,0.114969879518,1.68076,1.68076,227100000,227100000,,
0,2015-12-31,IPLDP,,,FY,3253600000,0.0,3253600000,1.0,0.0,0.0,0.0,1857100000,1857100000,2676600000,187100000,620900000,1197900000,0.368176788788,577000000,0.177342021146,-115700000,461300000,0.14178141136,70400000,388400000,0.119375461028,3.44632,3.44632,112700000,112700000,,
0,2014-12-31,IPLDP,,,FY,3350300000,0.0,3350300000,1.0,0.0,0.0,0.0,665000000,665000000,2806700000,180600000,639800000,1183400000,0.353222099513,543600000,0.162254126496,-103600000,440000000,0.13133152255,44300000,393300000,0.117392472316,3.54964,3.54964,110800000,110800000,,
0,2013-12-31,IPLDP,,,FY,3276800000,0.0,3276800000,1.0,0.0,0.0,0.0,635600000,635600000,2742900000,172800000,602200000,1136100000,0.346710205078,533900000,0.162933349609,-97900000,436000000,0.133056640625,53900000,376200000,0.114807128906,3.39531,3.39531,110800000,110800000,,
0,2012-12-31,IPLDP,,,FY,3094500000,0.0,3094500000,1.0,0.0,0.0,0.0,601900000,601900000,2574800000,156700000,576800000,1096500000,0.35433834222,519700000,0.167943124899,-89500000,430200000,0.139020843432,89400000,335700000,0.10848279205,3.03066,3.03066,110753000,110768000,,
0,2011-12-31,IPLDP,,,FY,3665300000,0.0,3665300000,1.0,0.0,0.0,0.0,1121100000,1121100000,3186900000,158300000,703900000,1182300000,0.322565683573,478400000,0.130521376149,-102700000,375700000,0.102501841596,55100000,321900000,0.087823643358,2.90844,2.90844,110626000,110678000,,
0,2010-12-31,IPLDP,,,FY,3416100000,0.0,3416100000,1.0,0.0,0.0,0.0,786700000,786700000,2860000000,163000000,344100000,900200000,0.26351687597,556100000,0.162787974591,-102900000,308000000,0.0901612950441,145200000,306300000,0.0896636515324,2.77142,2.77142,110442000,110521000,,
