,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CREG,2020-05-14,2020-05-14 12:56:00,FY,697030.0,0.0,0.0,0.0,0.0,7855170.0,0.0,7505357.0,9978000.0,9978000.0,2101440.0,0.0,-9696130.0,-13.910635,-9280970.0,-13.315022,319630.0,-11797560,-16.925469,-3024810.0,-8772760.0,-12.585915,-5.60581,-5.60581,1564940.0,1564940.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm
0,2018-12-31,CREG,2019-04-16,2019-04-16 16:17:14,FY,4888020.0,0.0,0.0,0.0,0.0,37759130,0.0,60640445,62876460,62876460,8738148.0,2040.0,-54629252,-11.176151,-57988440,-11.86338,-40.0,-66573100,-13.619646,2627460.0,-65996900,-13.501766,-76.22385,-76.22385,865830.0,865830.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm
0,2017-12-31,CREG,2018-04-13,2018-04-13 17:01:59,FY,6489500.0,0.0,6489500.0,1.0,0.0,7293230.0,0.0,57368330,683060.0,683060.0,7178248.0,1330.0,15486508,2.386395,5806440.0,0.894744,-15800.0,369780.0,0.056981,15649480,-7342550.0,-1.131451,-8.83537,-8.83537,831040.0,831040.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm
0,2016-12-31,CREG,2017-03-30 00:00:00,2017-03-30 11:09:09,FY,4482850.0,74420.0,4408430.0,0.983399,0.0,4531730.0,0.0,242305.0,50270649.99999999,50345069.99999999,3217689.0,4210.0,-52007061,-11.601339,-45862220,-10.230594,520600.0,-55576090,-12.39749,-6933530.0,-48295430,-10.773376,-58.11585,-58.11585,831020.0,831020.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/0001213900-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/f10k2016_chinarecycling.htm
0,2015-12-31,CREG,2016-03-29 00:00:00,2016-03-29 08:32:26,FY,24355500,21138650,3216850.0,0.132079,0.0,2308610.0,0.0,0.0,-20690230,448420.0,3217689.0,26040.0,24885859,1.021776,23907080,0.981589,20760.0,21612540,0.887378,3244700.0,18397430,0.755371,22.14397,22.14397,830810.0,830810.0,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm
0,2014-12-31,CREG,2015-03-23,2015-03-23 16:07:14,FY,19659070,47847310,15345880,0.780601,0.0,3494710.0,0.0,1016540.0,-56225850,-8378540.0,3431241.0,20930.0,29375361,1.49424,28037610,1.426192,1016540.0,25836460,1.314226,6111270.0,19811920,1.007775,28.45436,28.45436,696270.0,696270.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm
0,2013-12-31,CREG,2014-03-24,2014-03-24 16:36:48,FY,63190000,47850000,15350000,0.242918,0.0,4160000.0,0.0,-1335626.0,-15190000.000000006,32659999.999999996,6718729.0,50000.0,29288729,0.463503,30530000,0.483146,-1340000.0,22700000,0.359234,6890000.0,15630000,0.247349,2.87316,2.87316,5440000.0,5440000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm
0,2012-12-31,CREG,2013-04-01 00:00:00,2013-04-01 09:01:05,FY,1250000.0,0.0,1250000.0,1.0,0.0,2690000.0,0.0,2968964.0,-12570000,-12570000,12572025,50000.0,18952025,15.16162,13820000,11.056,1380000.0,6140000.0,4.912,2920000.0,3410000.0,2.728,0.66863,0.66863,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm
0,2011-12-31,CREG,2012-03-22 00:00:00,2012-03-22 08:01:19,FY,31290000,23010000,8280000.0,0.264621,0.0,4740000.0,0.0,133347.0,-25610000.000000004,-2600000.000000003,19271974,60000.0,45011974,1.438542,33890000,1.083094,11910000,26630000,0.851071,4230000.0,21450000,0.685523,3.82353,3.82353,5610000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm
0,2010-12-31,CREG,2011-03-31,2011-03-31 15:29:39,FY,75610000,57030000,18570000,0.245602,0.0,6340000.0,0.0,441000.0,-8790000.0,48240000,2728685000,20000.0,2751605000,36.392078,27370000,0.361989,0.0,24690000,0.326544,6870000.0,16030000,0.212009,3.21888,3.21888,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm
