,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KEP,2020-04-29,Not found...,FY,58568000000,57780000000,788000000,0.013454446113918864,0.0,0.0,2670000000,0.0,2670000000,60450000000,0.0,0.0,-3266000000,-0.055764239857942904,-3266000000,-0.055764239857942904,756000000,-3266000000,-0.055764239857942904,1002000000,-4268000000,-0.07287255839366207,0.0,0.0,-5693107879707,-5693107879707,https://www.sec.gov/Archives/edgar/data/887225/000119312520125462/0001193125-20-125462-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312520125462/d853940d20f.htm
0,2018-12-31,KEP,2019-04-30,Not found...,FY,60033000000,58208000000,1825000000,0.030399946695983875,0.0,0.0,2628000000,0.0,2628000000,60836000000,0.0,0.0,-2001000000,-0.03333166758282945,-2001000000,-0.03333166758282945,739000000,-2001000000,-0.03333166758282945,826000000,-2827000000,-0.04709076674495694,0.0,0.0,2860603064,2860603064,https://www.sec.gov/Archives/edgar/data/887225/000119312519127526/0001193125-19-127526-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312519127526/d693258d20f.htm
0,2017-12-31,KEP,2018-04-30,Not found...,FY,59336000000,52099000000,7237000000,0.12196642847512472,0.0,0.0,2763000000,0.0,2763000000,54862000000,0.0,0.0,3614000000,0.06090737494944048,3614000000,0.06090737494944048,689000000,3614000000,0.06090737494944048,-2173000000,5787000000,0.09752932452474046,2.023,2.023,2860603064,2860603064,https://www.sec.gov/Archives/edgar/data/887225/000119312518141125/0001193125-18-141125-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312518141125/d517248d20f.htm
0,2016-12-31,KEP,2017-04-28,Not found...,FY,59763000000,45550000000,14213000000,0.23782273312919364,0.0,0.0,2639000000,652000000,2639000000,48189000000,0.0,0.0,10513000000,0.17591151715944647,10513000000,0.17591151715944647,652000000,10513000000,0.17591151715944647,-3365000000,13878000000,0.2322172581697706,0.01098,0.01098,1263934426229,1263934426229,https://www.sec.gov/Archives/edgar/data/887225/000119312517145220/0001193125-17-145220-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312517145220/d327343d20f.htm
0,2015-12-31,KEP,2016-04-29,Not found...,FY,58582000000,45458000000,13124000000,0.2240278583865351,0.0,0.0,2153000000,0.0,2153000000,47611000000,0.0,0.0,18656000000,0.31845959509747024,18656000000,0.31845959509747024,34000000,18656000000,0.31845959509747024,-5239000000,23895000000,0.40788979550032434,0.020701,0.020701,1154292063185,1154292063185,https://www.sec.gov/Archives/edgar/data/887225/000119312516566345/0001193125-16-566345-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312516566345/d166299d20f.htm
0,2014-12-31,KEP,2015-04-30,Not found...,FY,57123000000,49763000000,7360000000,0.1288447735588117,0.0,0.0,1924000000,0.0,1924000000,51687000000,0.0,0.0,4229000000,0.07403322654622481,4229000000,0.07403322654622481,-358000000,4229000000,0.07403322654622481,-1430000000,5659000000,0.09906692575670045,4.29,4.29,1319114219,1319114219,https://www.sec.gov/Archives/edgar/data/887225/000119312515160568/0001193125-15-160568-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312515160568/d910825d20f.htm
0,2013-12-31,KEP,2014-04-30,Not found...,FY,0.0,0.0,3117000000,0.0,0.0,0.0,1923000000,0.0,1923000000,1923000000,0.0,0.0,-396000000,0.0,-396000000,0.0,186000000,-396000000,0.0,571000000,-967000000,0.0,96.0,96.0,-10072916,-10072916,https://www.sec.gov/Archives/edgar/data/887225/000119312514171889/0001193125-14-171889-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312514171889/d710672d20f.htm
0,2012-12-31,KEP,2013-04-30,Not found...,FY,49121000000,48459000000,662000000,0.013476924329716415,0.0,0.0,1780000000,600000000,600000000,49059000000,0.0,0.0,600000000,0.012214735042039047,600000000,0.012214735042039047,600000000,-4063000000,-0.08271411412634108,-985000000,-3078000000,-0.0626615907656603,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887225/000119312513187044/0001193125-13-187044-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312513187044/d525945d20f.htm
0,2011-12-31,KEP,2012-04-30,Not found...,FY,43532000000,43082000000,450000000,0.010337223192134521,0.0,0.0,1752000000,451000000,451000000,43533000000,0.0,0.0,451000000,0.010360194799228154,451000000,0.010360194799228154,451000000,-2473000000,-0.056808784342552605,820000000,-3293000000,-0.07564550215933107,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887225/000119312512196272/0001193125-12-196272-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312512196272/d309886d20f.htm
0,2010-12-31,KEP,2011-06-30,Not found...,FY,86341000000,0.0,86341000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/887225/000119312511178441/0001193125-11-178441-index.htm,https://www.sec.gov/Archives/edgar/data/887225/000119312511178441/d20f.htm
