,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,INE.TO,2019-12-31,2019-12-31,FY,557042000,98455000,458587000,0.8232539018601829,0.0,36507000,0.0,4613000.0,12905000,242806000,213895000,194579000,532026000,0.9550913575637026,314236000,0.11816882748518065,-16645000,65825000,0.11816882748518065,118851000,-28041000,-0.050339112670139775,-0.25,-0.25,134658000,134658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,INE.TO,2018-12-31,2018-12-31,FY,576616000,0.0,0.0,0.0,0.0,44169000,0.0,5551000.0,19574000,363332000,186560000,171797000,411498000,0.7136430484065652,213284000,0.04927369341121301,14932000,28412000,0.04927369341121301,2694000.0,32692000,0.05669631088974291,0.21,0.21,130030000,130907000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,INE.TO,2017-12-31,2017-12-31,FY,400263000,32190000,368073000,0.9195778775455138,0.0,27401000,0.0,3525000.0,12057000,230964000,139734000,129429000,299859000,0.7491549306331088,169299000,0.06736320869028614,4430000.0,26963000,0.06736320869028614,7295000.0,30007000,0.07496820840297505,0.22,0.22,108427000,109247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,INE.TO,2016-12-31,2016-12-31,FY,292785000,22398000,270387000,0.9235001793124648,10288000,22360000,0.0,248000.0,10288000,167105000,92336000,90303000,216390000,0.739074747681746,125680000,0.12630086923851974,6002000.0,36979000,0.12630086923851974,4936000.0,35963000,0.12283074611062725,0.28,0.28,106883000,107762000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,INE.TO,2015-12-31,2015-12-31,FY,246869000,18054000,228815000,0.9268680960347391,8005000.0,20957000,0.0,4457000.0,8005000.0,138609000,80873000,75478000,187500000,0.7595121299150561,108260000,-0.24475734093790633,-85553000,-60423000,-0.24475734093790633,-12040000,-30301000,-0.12274121092563263,-0.37,-0.37,102304000,102587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,INE.TO,2014-12-31,2014-12-31,FY,241834000,18210000,223624000,0.9247004143337992,5696000.0,21071000,0.0,2045000.0,5696000.0,136364000,84238000,74092000,178607000,0.7385520646393807,105470000,-0.4600262990315671,-130183000,-111250000,-0.4600262990315671,-26872000,-54853000,-0.2268208771305937,-0.63,-0.63,98341000,98551000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,INE.TO,2013-12-31,2013-12-31,FY,198259000,16367000,181892000,0.9174463706565654,4202000.0,16164000,0.0,2851000.0,4202000.0,118503000,63670000,69160000,156332000,0.7885241023106139,79756000,0.33437069691665955,51694000,66292000,0.33437069691665955,20861000,48170000,0.2429650104156684,0.43,0.43,94694000,94780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,INE.TO,2012-12-31,2012-12-31,FY,180860000,13370000,167490000,0.9260754174499612,4412000.0,14286000,0.0,2027000.0,4412000.0,109014000,62102000,65737000,138659000,0.7666648236204799,71846000,0.007630211213093,-7413000.0,1380000.0,0.007630211213093,6763000.0,1405000.0,0.007768439677098308,-0.03,-0.03,86557000,86708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,INE.TO,2011-12-31,2011-12-31,FY,148260000,24226000,124034000,0.8365978686092,2473000.0,10365000,0.0,0.0,0.0,88034000,53122000,50970000,111196000,0.7500067449075948,60226000,-0.38491838661810335,-64172000,-57068000,-0.38491838661810335,-13364000,-40547000,-0.27348576824497506,-0.59,-0.59,75681000,75755000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,INE.TO,2010-12-31,2010-12-31,FY,89100000,12357000,76743000,0.8613131313131314,2371000.0,6274000.0,0.0,0.0,0.0,52291000,23193000,31289000,68098000,0.7642873176206509,36809000,-0.08454545454545455,-21149000,-7533000.0,-0.08454545454545455,-3874000.0,-3659000.0,-0.0410662177328844,-0.09,-0.09,55530000,55530000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
