,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,TA.TO,2009-12-31,2009-12-31,FY,2770000000,1228000000,1542000000,0.5566787003610109,0.0,0.0,0.0,16000000,0.0,2392000000,150000000,475000000,855000000,0.30866425992779783,378000000,0.07075812274368232,-38000000,196000000,0.07075812274368232,15000000,181000000,0.06534296028880866,0.9,0.9,201000000,201000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TA.TO,2008-12-31,2008-12-31,FY,3109519184,1493443419,1616075765,0.5197188598531572,0.0,0.0,0.0,0.0,1.0,2578921807,155415250,0.0,1085478387,0.34908238951710546,530597377,0.08317063626130052,-104419621,258620689,0.08317063626130052,23069451,235551238,0.07575165936007938,1.18,1.18,199000000,199000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TA.TO,2007-12-31,2007-12-31,FY,2774699573,1230700169,1543999404,0.5564564246970459,0.0,0.0,0.0,0.0,0.0,2233600159,165000497,0.0,986799086,0.3556417767178573,541099414,0.11864366117448492,-30599861,329200516,0.11864366117448492,20400238,308800278,0.1112914280900421,1.53,1.53,202500000,202500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TA.TO,2006-12-31,2006-12-31,FY,2796500466,1186199907,1610300559,0.5758270304539974,0.0,0.0,0.0,0.0,440800327,2639900979,181799860,0.0,611900046,0.21880920580543897,156599487,-0.028929196681206634,-17500000,-80900512,-0.028929196681206634,-125800326,44899814,0.01605571482854886,0.22,0.22,200800000,200800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TA.TO,2005-12-31,2005-12-31,FY,2838499826,1201800209,1636699617,0.5766072634594553,0.0,0.0,0.0,0.0,210300035,2397299686,197299686,0.0,842000233,0.29663564721317687,441200140,0.08250813470368697,100012.0,234199326,0.08250813470368697,47399698,198799860,0.07003694634011931,1.01,1.01,196800000,196800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,TA.TO,2004-12-31,2004-12-31,FY,2838299736,1231299496,1607000240,0.5661841205907084,0.0,0.0,0.0,0.0,158099352,2360199184,232399808,0.0,889200864,0.313286455521835,478100552,0.07423442328079757,699544.0,210699544,0.07423442328079757,50099592,170200384,0.059965613159610284,0.88,0.88,192700000,192700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,TA.TO,2003-12-31,2003-12-31,FY,2508599768,1067400490,1441199278,0.5745034725682874,0.0,0.0,0.0,0.0,-16100733,1972701276,183900554,0.0,921898749,0.3674953497005984,535898492,0.1337796659638374,-7900296.0,335599639,0.1337796659638374,78400103,257199536,0.10252713058530427,1.26,1.26,185300000,185300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,TA.TO,2002-12-31,2002-12-31,FY,1723899906,703599308,1020300598,0.5918560552436157,0.0,0.0,0.0,0.0,155799496,1526299969,82700661,0.0,511100094,0.2964789847839344,197599937,0.05574575047282357,1299969.0,96100094,0.05574575047282357,18100409,210799496,0.1222805890680291,1.12,1.12,169600000,169600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,TA.TO,2001-12-31,2001-12-31,FY,4927099650,1288699459,3638400191,0.7384466419306133,0.0,0.0,0.0,0.0,2522699777,4548199618,88099331,0.0,702499204,0.1425786474604791,378900032,0.05530620920159388,2300223.0,272499204,0.05530620920159388,89899713,227699777,0.04621375518556845,1.27355,1.2535,168900000,168900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,TA.TO,2000-12-31,2000-12-31,FY,2802500000,1858299340,944200660,0.3369137056199822,0.0,0.0,0.0,0.0,-44100180,2393599280,91400720,0.0,731601680,0.261053231043711,408900720,0.09809135414808207,-1000300.0,274901020,0.09809135414808207,128500300,292600480,0.10440695093666369,1.66256,1.63251,168800000,168800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,TA.TO,1999-12-31,1999-12-31,FY,1029399595,205399306,824000289,0.8004668867195348,0.0,0.0,0.0,0.0,0.0,714098669,0.0,0.0,638401331,0.6201686246049086,315300926,0.201769168172249,2400174.0,207701100,0.201769168172249,105500579,191600116,0.1861280273769682,0.89281,0.89281,169500000,169500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,TA.TO,1998-12-31,1998-12-31,FY,1655899381,366600619,1289298762,0.7786093628595904,0.0,0.0,0.0,0.0,-107699691,949199690,182399381,0.0,985300311,0.5950242643396458,706699691,0.28021026236496915,6199690.0,464000000,0.28021026236496915,202000000,211399381,0.12766438796078033,1.2998,1.27996,161250000,161250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,TA.TO,1997-12-31,1997-12-31,FY,1685699786,351499643,1334200143,0.7914814690496733,0.0,0.0,0.0,0.0,429199428,1104799143,0.0,0.0,846800572,0.5023436432945007,580900643,0.2151037996275809,12700500,362600429,0.2151037996275809,180000000,182600429,0.10832322013476248,1.14114,1.14114,159700000,159700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,TA.TO,1996-12-31,1996-12-31,FY,1575300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575300000,1.0,1575300000,0.0,0.0,0.0,0.0,0.0,181000000,0.11489874944455024,1.14,1.14,158771930,158771930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
