,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HNP,2020-04-20,Not found...,FY,169550624000,105736173000,63814451000,0.37637402620234534,0.0,0.0,0.0,0.0,-157647361000,-51911188000,10486412000,0.0,10114265000,0.05965336346977997,10114265000,0.05965336346977997,-278669000,1973147000,0.011637509514562447,-643173000,2616320000,0.015430907526474217,1.823415,1.823415,1434846154,1434846154,https://www.sec.gov/Archives/edgar/data/929058/000110465920048558/0001104659-20-048558-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000110465920048558/form20-f.htm
0,2018-12-31,HNP,2019-04-16,Not found...,FY,152459444000,92737304000,59722140000,0.3917247658334632,0.0,0.0,0.0,0.0,-141899742000,-49162438000,9749004000,20466423000,29649813000,0.1944767226095879,9183390000,0.06023496976677942,1742081000,2801733000,0.018376906844813103,-1217526000,4019259000,0.02636280767231448,0.425215,0.425215,9452298249,9452298249,https://www.sec.gov/Archives/edgar/data/929058/000114420419019848/0001144204-19-019848-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420419019848/form20-f.htm
0,2017-12-31,HNP,2018-04-12,Not found...,FY,152459444000,92737304000,59722140000,0.3917247658334632,0.0,0.0,0.0,0.0,-141899742000,-49162438000,9749004000,341125000,9524515000,0.062472450050388484,9183390000,0.06023496976677942,1742081000,2801733000,0.018376906844813103,-1217526000,4019259000,0.02636280767231448,0.425215,0.425215,9452298249,9452298249,https://www.sec.gov/Archives/edgar/data/929058/000114420418020280/0001144204-18-020280-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420418020280/tv490761_20f.htm
0,2016-12-31,HNP,2017-04-17,Not found...,FY,128904873000,59242367000,69662506000,0.540417940600275,0.0,0.0,0.0,0.0,-98604187000,-39361820000,7945734000,0.0,29142926000,0.22608087127939686,29142926000,0.22608087127939686,115238000,22958050000,0.1781007146254277,-5698943000,28656993000,0.22231116895014513,1.525975,1.525975,18779464276,18779464276,https://www.sec.gov/Archives/edgar/data/929058/000134100417000229/0001341004-17-000229-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100417000229/form20-f.htm
0,2015-12-31,HNP,2016-04-15,Not found...,FY,128904873000,59242367000,69662506000,0.540417940600275,0.0,0.0,0.0,0.0,-98604187000,-39361820000,7945734000,0.0,29142926000,0.22608087127939686,29142926000,0.22608087127939686,115238000,22958050000,0.1781007146254277,-5698943000,28656993000,0.22231116895014513,1.525975,1.525975,18779464276,18779464276,https://www.sec.gov/Archives/edgar/data/929058/000134100416001293/0001341004-16-001293-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100416001293/form20-f.htm
0,2014-12-31,HNP,2015-04-16,Not found...,FY,125406855000,64762908000,60643947000,0.48357760825753904,0.0,0.0,0.0,0.0,-99199728000,-34436820000,7814114000,0.0,25274642000,0.20154115179748347,25274642000,0.20154115179748347,80580000,19049580000,0.1519022225698906,-5487208000,24536788000,0.19565747023956545,1.315876,1.315876,18646732670,18646732670,https://www.sec.gov/Archives/edgar/data/929058/000134100415000312/0001341004-15-000312-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100415000312/form20-f.htm
0,2013-12-31,HNP,2014-04-15,Not found...,FY,133832875000,73807817000,60025058000,0.4485075733447406,0.0,0.0,0.0,0.0,-108677981000,-34870164000,7787742000,0.0,24111039000,0.18015781996762753,24111039000,0.18015781996762753,224908000,17422689000,0.13018243088628262,-4522671000,21945360000,0.16397585421369748,0.615083,0.615083,35678697021,35678697021,https://www.sec.gov/Archives/edgar/data/929058/000114420414022627/0001144204-14-022627-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420414022627/v374696_20f.htm
0,2012-12-31,HNP,2013-04-17,Not found...,FY,133966659000,82355449000,51611210000,0.38525413998717395,0.0,0.0,0.0,0.0,-116337679000,-33982230000,8897097000,11032748000,27989688000,0.2089302533102658,16956940000,0.1265758221230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/929058/000138713113001365/0001387131-13-001365-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000138713113001365/form20-f.htm
0,2011-12-31,HNP,2012-04-19,Not found...,FY,21174875000,0.0,21174875000,1.0,0.0,0.0,0.0,0.0,-19709748000,-19709748000,0.0,0.0,1388310000,0.06556402340037426,1388310000,0.06556402340037426,14833000,325408000,0.01536764679838724,-137905000,463313000,0.021880318065632027,0.11166,0.11166,4149319362,4149319362,https://www.sec.gov/Archives/edgar/data/929058/000134100412000592/0001341004-12-000592-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100412000592/hpii_20f.htm
0,2011-04-15,HNP,2011-04-18,Not found...,FY,15751600000,10251340000,5500260000,0.34918738413875416,0.0,0.0,0.0,0.0,-14426365000,-4175025000,797643000,0.0,1302942000,0.08271807308463902,1302942000,0.08271807308463902,9061000.0,628760000,0.03991721475913558,-127240000,756000000,0.04799512430483253,0.085886,0.085886,8802365926,8802365926,https://www.sec.gov/Archives/edgar/data/929058/000134100411000931/0001341004-11-000931-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100411000931/form20f.htm
