,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,NGG,2019-06-04,Not found...,FY,14933000000,3148000000,11785000000,0.7891917230295319,0.0,0.0,0.0,0.0,5052000000,9788000000,1023000000,1588000000,6846000000,0.45844773320833054,5145000000,0.12328400187504185,0.0,1841000000,0.12328400187504185,339000000,1511000000,0.10118529431460524,2.23,2.22,677200000,680200000,https://www.sec.gov/Archives/edgar/data/1004315/000100431519000071/0001004315-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000100431519000071/nationalgrid20f2019doc.htm
0,2018-03-30,NGG,2018-06-04,Not found...,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004315/000100431518000038/0001004315-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000100431518000038/nationalgriddoc.htm
0,2017-03-31,NGG,2017-06-06,Not found...,FY,15035000000,2384000000,12651000000,0.8414366478217492,0.0,0.0,0.0,-68000000,5819000000,11262000000,1074000000,1481000000,5345000000,0.3555038244097107,3773000000,0.14526105753242435,0.0,2184000000,0.14526105753242435,374000000,7795000000,0.5184569338210842,11.29636,11.247269,689883584,693000252,https://www.sec.gov/Archives/edgar/data/1004315/000119312517195204/0001193125-17-195204-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312517195204/d406115d20f.htm
0,2016-03-31,NGG,2016-06-07,Not found...,FY,15115000000,2296000000,12819000000,0.8480979159775058,0.0,0.0,0.0,-113000000,2928000000,8339000000,1078000000,1614000000,8471000000,0.5604366523321204,6776000000,0.200595434998346,0.0,3032000000,0.200595434998346,438000000,2591000000,0.17141912007939133,3.763635,3.747271,688416917,691350251,https://www.sec.gov/Archives/edgar/data/1004315/000119312516614641/0001193125-16-614641-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312516614641/d360371d20f.htm
0,2015-03-31,NGG,2015-06-05,Not found...,FY,15201000000,3101000000,12100000000,0.7960002631405828,0.0,0.0,0.0,-192000000,2679000000,8717000000,1125000000,1482000000,8052000000,0.5297019932899152,6484000000,0.1728833629366489,0.0,2628000000,0.1728833629366489,617000000,2019000000,0.13282020919676338,2.923635,2.912726,690433584,693550252,https://www.sec.gov/Archives/edgar/data/1004315/000119312515214291/0001193125-15-214291-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312515214291/d929823d20f.htm
0,2014-03-31,NGG,2014-06-05,Not found...,FY,14809000000,3219000000,11590000000,0.7826321831318792,0.0,0.0,0.0,121000000,2351000000,8388000000,1223000000,1416000000,7888000000,0.5326490647579175,6421000000,0.18556283341211424,0.0,2748000000,0.18556283341211424,284000000,2476000000,0.1671956242825309,3.621817,3.605453,683650249,687133583,https://www.sec.gov/Archives/edgar/data/1004315/000119312514226324/0001193125-14-226324-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312514226324/d721575d20f.htm
0,2013-03-31,NGG,2013-06-10,Not found...,FY,14359000000,2455000000,11904000000,0.8290270910230517,0.0,0.0,0.0,1308000000,2309000000,7572000000,2223000000,1361000000,9408000000,0.6551988300020892,6787000000,0.2033567797200362,0.0,2920000000,0.2033567797200362,624000000,2295000000,0.15983007173201477,3.414544,3.398181,671733578,675033579,https://www.sec.gov/Archives/edgar/data/1004315/000119312513252366/0001193125-13-252366-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312513252366/d536809d20f.htm
0,2012-03-31,NGG,2012-06-12,Not found...,FY,13832000000,2968000000,10864000000,0.7854251012145749,0.0,0.0,0.0,7000000.0,4528000000,10204000000,2340000000,1272000000,6209000000,0.44888663967611336,3628000000,0.1850057836899942,0.0,2559000000,0.1850057836899942,521000000,2036000000,0.1471949103528051,3.114544,3.098181,653583571,657066906,https://www.sec.gov/Archives/edgar/data/1004315/000119312512267777/0001193125-12-267777-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000119312512267777/d360489d20f.htm
0,2011-03-31,NGG,2011-06-13,Not found...,FY,14343000000,10598000000,3745000000,0.26110297706198143,0.0,0.0,0.0,-14000000,10963000000,10598000000,2415000000,7000000.0,6278000000,0.4377048037370146,3745000000,0.1829463849961654,0.0,2624000000,0.1829463849961654,461000000,2159000000,0.15052638917939065,3.485453,3.46909,619300225,622783560,https://www.sec.gov/Archives/edgar/data/1004315/000095012311058451/0000950123-11-058451-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012311058451/y91576exv15w1.htm
0,2010-03-31,NGG,2010-05-25,Not found...,FY,14007000000,8118000000,5889000000,0.4204326408224459,19000000,1402000000,0.0,-16000000,10916000000,10714000000,2160000000,1194000000,5500000000,0.3926608124509174,3293000000,0.15656457485542943,0.0,2193000000,0.15656457485542943,804000000,1386000000,0.09895052473763119,2.712476,2.697971,510850526,513539213,https://www.sec.gov/Archives/edgar/data/1004315/000095012310052651/0000950123-10-052651-index.htm,https://www.sec.gov/Archives/edgar/data/1004315/000095012310052651/y84347exv15w1.htm
