,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SXI.TO,2020-06-30,2020-06-30,FY,3326216.0,131348.0,3194868.0,0.9605112836929411,44057.0,1959897.0,0.0,36961.0,0.0,3015442.0,579086.0,880140.0,1127670.0,0.3390248859364515,310774.0,-0.04706729809489221,211961.0,-156556.0,-0.04706729809489221,0.0,-190753.0,-0.057348350197341365,-0.004854,-0.004854,39300706,39300706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SXI.TO,2019-06-30,2019-06-30,FY,2878895.0,169155.0,2709740.0,0.9412430811127186,0.0,2766235.0,0.0,0.0,0.0,3819724.0,624145.0,884334.0,-191725.0,-0.06659673242685127,-940829.0,-2.7813654197183295,-6307055.0,-8007259.0,-2.7813654197183295,268007.0,-8224279.0,-2.8567485094107288,-0.21,-0.21,38478083,38478083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SXI.TO,2018-06-30,2018-06-30,FY,3314738.0,155817.0,3158921.0,0.9529926648803012,0.0,2548072.0,0.0,33484.0,0.0,3686991.0,666022.0,983102.0,504534.0,0.15220931488401196,-372253.0,-0.3453033090398095,33484.0,-1144590.0,-0.3453033090398095,0.0,-1093570.0,-0.3299114439813946,-0.03,-0.03,36037333,36037333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SXI.TO,2017-06-30,2017-06-30,FY,4251495.0,0.0,0.0,0.0,0.0,2535588.0,0.0,0.0,0.0,3521928.0,722950.0,986340.0,1725771.0,0.4059209760331366,729567.0,0.026734595712802203,97181.0,113662.0,0.026734595712802203,0.0,95092.0,0.022366720412466675,0.0,0.0,32724083,32724083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SXI.TO,2016-06-30,2016-06-30,FY,3881148.0,0.0,0.0,0.0,0.0,2236163.0,0.0,0.0,0.0,3225415.0,786326.0,989252.0,1652902.0,0.4258796624091635,655733.0,0.00924314146226838,158550.0,35874.0,0.00924314146226838,0.0,29128.0,0.007504995944498895,0.00095,0.00095,30671166,30671166,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SXI.TO,2015-06-30,2015-06-30,FY,4065313.0,0.0,4065313.0,1.0,0.0,2745948.0,0.0,0.0,0.0,3974121.0,821469.0,1228173.0,1319365.0,0.32454204633197986,91192.0,-0.1481757985178509,127896.0,-602381.0,-0.1481757985178509,-2663.0,-544640.0,-0.13397246411284935,-0.02,-0.02,29525916,29525916,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SXI.TO,2014-06-30,2014-06-30,FY,5307388.0,215363.0,5092025.0,0.959422035848896,0.0,3359887.0,0.0,0.0,0.0,4914062.0,884005.0,1338812.0,1732138.0,0.32636355209003,393326.0,-0.07299485170483108,103267.0,-387412.0,-0.07299485170483108,17184.0,-333537.0,-0.06284390739851693,-0.01,-0.01,29294250,29294250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SXI.TO,2013-06-30,2013-06-30,FY,5392722.0,0.0,5392722.0,1.0,0.0,3531096.0,0.0,0.0,0.0,4782723.0,952711.0,1251627.0,1861626.0,0.34521082303148576,609999.0,-0.045788379226668834,95788.0,-246924.0,-0.045788379226668834,25000.0,-218662.0,-0.040547612133538496,-0.01,-0.01,28730583,28730583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SXI.TO,2012-06-30,2012-06-30,FY,5281228.0,0.0,5281228.0,1.0,0.0,3166992.0,0.0,0.0,0.0,4114976.0,742942.0,947984.0,2114236.0,0.40033037770760893,1166252.0,0.09137117352252165,59242.0,482552.0,0.09137117352252165,39008.0,430034.0,0.08142689541144597,0.02,0.02,28343219,28432808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SXI.TO,2011-06-30,2011-06-30,FY,3507445.0,0.0,3507445.0,1.0,0.0,2426059.0,0.0,0.0,0.0,3101053.0,591773.0,674994.0,1081386.0,0.3083116057415013,406392.0,0.04176202335318159,331859.0,146478.0,0.04176202335318159,38257.0,108221.0,0.030854653458571694,0.0,0.0,28179583,28182390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SXI.TO,2010-06-30,2010-06-30,FY,2924901.0,0.0,2924901.0,1.0,0.0,2208839.0,0.0,0.0,0.0,2875453.0,461031.0,666614.0,716062.0,0.24481580744100398,49448.0,-0.2615360314759371,-353384.0,-764967.0,-0.2615360314759371,0.0,-764967.0,-0.2615360314759371,-0.03,-0.03,28179583,28179583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
