,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ENJ,2020-02-21 00:00:00,2020-02-21 12:33:43,FY,1294741000,2234565000,-939824000,-0.7258779941316449,0.0,0.0,0.0,413611737000,413611737000,415846302000,-807382000,56072000,1446569000,1.1172651518720733,1390497000,1.0739576486725917,643745000,1088419000,0.8406461215022928,0.0,1088419000,0.8406461215022928,0.1952,0.1952,5576035327,5576035327,https://www.sec.gov/Archives/edgar/data/1348952/000006598420000069/0000065984-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm
0,2018-12-31,ENJ,2019-02-26,2019-02-26 12:55:40,FY,11009452000,1658799000,9350653000,0.849329557911,0.0,0.0,0.0,2301619000,2301619000,10540087000,707348000,2040555000,2509920000,0.227978649619,469365000,0.0426329121558,63712000,-174271000,-0.0158292165677,-1036826000,848661000,0.0770847631653,4.62792,4.62792,181409597,183378513,https://www.sec.gov/Archives/edgar/data/71508/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598419000082/etr-12312018x10k.htm
0,2017-12-31,ENJ,2018-02-26,2018-02-26 09:03:03,FY,9417866000,2159740000,9417866000,1.0,0.0,0.0,0.0,9831069000,9831069000,9831069000,662343000,2078578000,3338260000,0.354460341653,1259682000,0.133754504471,370584000,967923000,0.102775193446,542570000,411612000,0.0437054424006,2.27995,2.27995,179671797,180535893,https://www.sec.gov/Archives/edgar/data/71508/000006598418000072/0000065984-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598418000072/etr-12312017x10k.htm
0,2016-12-31,ENJ,2017-02-24,2017-02-24 13:08:57,FY,8996106000,2017878000,8996106000,1.0,0.0,0.0,0.0,11732110000,11732110000,11732110000,666370000,2123291000,1236826000,0.137484596113,-886465000,-0.0985387455417,171073000,-1381762000,-0.153595566793,-817259000,-583600000,-0.0648725126182,-3.26242,-3.26242,178885660,178885660,https://www.sec.gov/Archives/edgar/data/71508/000006598417000067/0000065984-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598417000067/etr-12312016x10k.htm
0,2015-12-31,ENJ,2016-02-26,2016-02-25 19:51:12,FY,9451486000,2703487000,9451486000,1.0,0.0,0.0,0.0,11966453000,11966453000,11966453000,643469000,2117236000,1818071000,0.192358217533,-299165000,-0.0316526946133,142973000,-799661000,-0.084606907316,-642927000,-176562000,-0.0186808719814,-0.98541,-0.98541,179176356,179176356,https://www.sec.gov/Archives/edgar/data/71508/000006598416000436/0000065984-16-000436-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598416000436/etr-12312015x10k.htm
0,2014-12-31,ENJ,2015-02-26,2015-02-26 16:01:02,FY,9773822000,282809000,9773822000,1.0,0.0,0.0,0.0,10488032000,10488032000,10488032000,627507000,2127892000,4134781000,0.423046480691,2006889000,0.205333082596,170472000,1549854000,0.158571948619,589597000,940721000,0.0962490415725,5.21762,5.21762,179506151,180296885,https://www.sec.gov/Archives/edgar/data/71508/000006598415000102/0000065984-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598415000102/etr-12312014x10k.htm
0,2013-12-31,ENJ,2014-02-27,2014-02-27 16:24:17,FY,9101786000,256801000,9101786000,1.0,0.0,0.0,0.0,10079517000,10079517000,10079517000,604037000,2012076000,3367075000,0.369935636808,1354999000,0.148871770881,205591000,956553000,0.105095087931,225981000,711902000,0.0782156381176,3.98667,3.98667,178211192,178570400,https://www.sec.gov/Archives/edgar/data/71508/000006598414000065/0000065984-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598414000065/etr-12312013x10k.htm
0,2012-12-31,ENJ,2013-02-27,2013-02-27 16:44:58,FY,10302079000,245600000,10302079000,1.0,0.0,0.0,0.0,9000898000,9000898000,9000898000,569284000,1771649000,3072830000,0.298272804936,1301181000,0.12630275889,167321000,899218000,0.0872851004152,30855000,846673000,0.0821846735984,4.76361,4.76361,177324813,177737565,https://www.sec.gov/Archives/edgar/data/71508/000006598413000050/0000065984-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598413000050/a10-k.htm
0,2011-12-31,ENJ,2012-02-28,2012-02-28 16:06:46,FY,2389737000,255618000,2134119000,0.893035091309211,0.0,0.0,0.0,376647634000,376647634000,376903252000,0.0,93119000,1746754000,0.7309398481924998,1653635000,0.6919736355925359,536026000,286263000,0.6919736355925359,286263000,1653635000,0.6919736355925359,9.32213,9.32213,176865363,177388045,https://www.sec.gov/Archives/edgar/data/71508/000006598412000067/0000065984-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598412000067/a10-k.htm
0,2010-12-31,ENJ,2011-02-28,2011-02-28 12:15:43,FY,2549282000,256123000,2293159000,0.8995313190145303,0.0,0.0,0.0,397598681000,397598681000,397854804000,0.0,347587000,2614964000,1.0257649016468167,2267377000,0.8894178831529819,534299000,1887544000,0.7404218128869227,0.0,1887544000,0.7404218128869227,10.64076,10.64076,176865363,177388045,https://www.sec.gov/Archives/edgar/data/71508/000006598411000033/0000065984-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598411000033/a10-k.htm
