,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SJW,2020-03-02,2020-03-02 16:14:10,FY,420482000,196274000,224208000,0.5332166418538724,0.0,66301000,0.0,-1047000.0,0.0,347235000,31796000,65592000,147225000,0.350133893959789,73247000,0.07629577484886392,-15906000,32081000,0.07629577484886392,8454000.0,23403000,0.05565755490127996,0.82,0.82,28443000,28563000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/0000766829-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/sjw2019q410k.htm
0,2018-12-31,SJW,2019-02-27,2019-02-27 14:17:22,FY,397699000,187140000,210559000,0.5294431215567552,0.0,48933000,0.0,138000.0,0.0,305649000,24332000,54601000,149104000,0.3749167083648689,92050000,0.12278632835385556,-18886000,48832000,0.12278632835385556,10065000,38767000,0.09747824359628765,1.83,1.82,21214000,21332000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/0000766829-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/sjw2018q410k.htm
0,2017-12-31,SJW,2018-02-27,2018-02-27 14:29:18,FY,389225000,174201000,215024000,0.5524413899415506,0.0,55011000,0.0,1866000.0,0.0,291146000,22929000,48292000,162945000,0.41863960434196157,98079000,0.24791059156015158,21343000,96493000,0.24791059156015158,35393000,59204000,0.15210739289613975,2.89,2.86,20507000,20685000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/0000766829-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/sjw2017q410k.htm
0,2016-12-31,SJW,2017-02-28,2017-02-28 16:23:37,FY,339706000,141804000,197902000,0.5825684562533485,0.0,48038000,0.0,1400000.0,0.0,246590000,21838000,44625000,140811000,0.4145084278758691,93116000,0.25428164353882476,15103000,86381000,0.25428164353882476,33542000,52839000,0.1555433227555592,2.59,2.57,20440000,20589000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/0000766829-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/sjw2016q410k.htm
0,2015-12-31,SJW,2016-02-26,2016-02-25 17:38:49,FY,305082000,125584000,179498000,0.5883598507942127,0.0,47131000,0.0,1320000.0,0.0,225122000,22186000,40740000,123610000,0.4051697576389299,79960000,0.20045102628145875,3380000.0,61154000,0.20045102628145875,23272000,37882000,0.12416989530683555,1.86,1.85,20361000,20516000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/0000766829-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/sjw2015q410k.htm
0,2014-12-31,SJW,2015-02-25,2015-02-25 16:45:49,FY,319668000,137226000,182442000,0.5707233755020834,0.0,40573000,0.0,1927000.0,0.0,226790000,20788000,37905000,134296000,0.4201108650224608,92878000,0.24017730895804398,4687000.0,76777000,0.24017730895804398,24971000,51806000,0.16206188921005543,2.56,2.54,20227000,20417000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/0000766829-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/sjw2014q410k.htm
0,2013-12-31,SJW,2014-02-28,2014-02-28 15:06:08,FY,276869000,134392000,142477000,0.5146007678721706,0.0,43714000,0.0,1725000.0,0.0,223462000,19922000,35039000,91727000,0.3313010846284705,53407000,0.13189992379067356,3034000.0,36519000,0.13189992379067356,14135000,22384000,0.08084689871383217,1.13,1.12,19775000,19971000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/0000766829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/sjw2013q410k.htm
0,2012-12-31,SJW,2013-02-28,2013-02-28 16:36:36,FY,261547000,120637000,140910000,0.53875594061488,0.0,42812000,0.0,1595000.0,0.0,206250000,20185000,33098000,91521000,0.349921811376158,55297000,0.1447540977338681,2748000.0,37860000,0.1447540977338681,15542000,22318000,0.08533074361395848,1.2,1.18,18635000,18839000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/0000766829-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/sjw2012q410k.htm
0,2011-12-31,SJW,2012-02-29,2012-02-29 15:22:29,FY,238955000,92053000,146902000,0.6147684710510347,0.0,39136000,0.0,0.0,0.0,184564000,19675000,31193000,87338000,0.36549978029336067,54391000,0.14832918331903497,490000.0,35444000,0.14832918331903497,14566000,20878000,0.08737209934924986,1.12,1.11,18581762,18794066,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/0000766829-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/a2011q410ksjw.htm
0,2010-12-31,SJW,2011-03-01,2011-03-01 16:39:36,FY,215638000,76600000,139038000,0.6447750396497834,0.0,30134000,0.0,0.0,0.0,182930000,17683000,28331000,52843000,0.24505421122436677,32708000,0.0,9381000.0,0.0,0.0,0.0,24406000,0.11318042274552723,1.32,1.3,18531458,18742315,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/0001193125-11-052239-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/d10k.htm
