,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ABIO.PA,2019-12-31,2019-12-31,FY,505676000,157881000,347795000,0.6877822953828143,0.0,0.0,0.0,0.0,110807000,400246000,30664000,76633000,184627000,0.3651092794595749,105430000,0.1539543106653272,0.0,77851000,0.1539543106653272,23668000,44105000,0.08721987992311282,1.437,1.398,30697840,31559346,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2018-12-31,ABIO.PA,2018-12-31,2018-12-31,FY,428311000,139115000,289196000,0.6752009637856604,0.0,0.0,0.0,0.0,81949000,320966000,23367000,57273000,174009000,0.4062678754456458,107345000,0.1949424600348812,0.0,83496000,0.1949424600348812,29945000,44151000,0.10308163927613347,1.455,1.437,30339041,30721971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2017-12-31,ABIO.PA,2017-12-31,2017-12-31,FY,403223000,131690000,271533000,0.6734065269094273,0.0,0.0,0.0,0.0,104437000,327496000,24298000,52576000,135807000,0.3368037041537809,75727000,0.1392752893560139,0.0,56159000,0.1392752893560139,11888000,37439000,0.09284936623158897,1.238,1.238,30250507,30250507,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2016-12-31,ABIO.PA,2016-12-31,2016-12-31,FY,367814000,107153000,260661000,0.7086761243454572,0.0,0.0,0.0,0.0,100078000,288458000,27069000,47547000,137907000,0.37493678870298575,79356000,0.13863800725366626,0.0,50993000,0.13863800725366626,8887000.0,33030000,0.08980082324218219,1.105,1.105,29902275,29902275,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2015-12-31,ABIO.PA,2015-12-31,2015-12-31,FY,349615000,111668000,237947000,0.6805972283797892,0.0,0.0,0.0,0.0,92533000,274198000,26533000,44676000,123187000,0.35235044262974985,75417000,0.14318035553394448,0.0,50058000,0.14318035553394448,17779000,30249000,0.08652088726170216,1.022,1.022,29594962,29594962,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2014-12-31,ABIO.PA,2014-12-31,2014-12-31,FY,354049000,111020000,243029000,0.6864275848823186,0.0,0.0,0.0,0.0,89592000,268649000,24846000,40334000,144370000,0.4077684162361707,85400000,0.14436137370815905,0.0,51111000,0.14436137370815905,19379000,38048000,0.10746535084126774,1.283,1.283,29647586,29647586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2013-12-31,ABIO.PA,2013-12-31,2013-12-31,FY,364280000,130913000,233367000,0.6406253431426375,0.0,0.0,0.0,0.0,92741000,275097000,23477000,38501000,138920000,0.38135500164708463,89183000,0.1797381135390359,0.0,65475000,0.1797381135390359,23205000,42596000,0.11693203030635775,1.463,1.463,29109706,29109706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2012-12-31,ABIO.PA,2012-12-31,2012-12-31,FY,373811000,140780000,233031000,0.62339257004208,0.0,0.0,0.0,0.0,87385000,289981000,27609000,37022000,125715000,0.33630631522346854,83830000,0.15485633114060313,0.0,57887000,0.15485633114060313,19952000,33455000,0.08949709880126588,1.171,1.171,28577445,28577445,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2011-12-31,ABIO.PA,2011-12-31,2011-12-31,FY,361628000,149170000,212458000,0.5875042861725309,0.0,0.0,0.0,0.0,80726000,275014000,26627000,41390000,134191000,0.37107469554348665,86614000,0.17710741424889664,0.0,64047000,0.17710741424889664,26778000,32155000,0.08891734047142368,1.13,1.13,28337845,28337845,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
0,2010-12-31,ABIO.PA,2010-12-31,2010-12-31,FY,304841000,117932000,186909000,0.6131360282901578,0.0,4014000.0,4014000.0,650000.0,81265000,226350000,18339000,27521000,112094000,0.36771300448430494,78491000,0.2088006534554079,0.0,63651000,0.2088006534554079,15023000,48628000,0.1595192247761948,1.42,1.42,28446645,28456536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.I.O#phrase=A.B.I.O
