,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PEG,2020-02-26 00:00:00,2020-02-26 17:15:29,FY,10076000000,6483000000,3593000000,0.35658991663358475,0.0,0.0,0.0,181000000,-59000000,7731000000,569000000,1248000000,3982000000,0.3951965065502183,2345000000,0.19352917824533544,158000000,1950000000,0.19352917824533544,257000000,1693000000,0.16802302500992458,3.33,3.33,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878420000004/0000788784-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878420000004/pseg201910k.htm
0,2018-12-31,PEG,2019-02-28 00:00:00,2019-02-27 19:35:09,FY,9696000000,6240000000,3456000000,0.3564356435643564,0.0,0.0,0.0,54000000,-54000000,7398000000,476000000,1158000000,3730000000,0.3846947194719472,2298000000,0.19131600660066006,15000000,1855000000,0.19131600660066006,417000000,1438000000,0.14830858085808582,2.83,2.83,504000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878419000005/0000788784-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878419000005/pseg201810k.htm
0,2017-12-31,PEG,2018-02-26 00:00:00,2018-02-26 09:22:03,FY,9084000000,5669000000,3415000000,0.37593571114046676,0.0,0.0,0.0,-43000000,-56000000,7655000000,391000000,1986000000,3606000000,0.39696169088507266,1429000000,0.13958608542492293,209000000,1268000000,0.13958608542492293,-306000000,1574000000,0.1732716864817261,3.1,3.1,505000000,507000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000004/0000788784-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000004/pseg201710kq4.htm
0,2016-12-31,PEG,2017-02-27 00:00:00,2017-02-27 17:28:47,FY,9061000000,6009000000,3052000000,0.3368281646617371,0.0,0.0,0.0,-3000000.0,-49000000,7485000000,385000000,1476000000,3285000000,0.3625427656991502,1576000000,0.14325129676636134,85000000,1298000000,0.14325129676636134,411000000,887000000,0.09789206489349961,1.756436,1.75,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000003/0000788784-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000003/pseg201610kq4.htm
0,2015-12-31,PEG,2016-02-26 00:00:00,2016-02-25 21:14:33,FY,10415000000,6239000000,4176000000,0.40096015362457993,0.0,0.0,0.0,-40000000,-48000000,7453000000,393000000,1214000000,4384000000,0.42093134901584256,2962000000,0.257321171387422,88000000,2680000000,0.257321171387422,1001000000,1679000000,0.1612097935669707,3.324752,3.3,505000000,508000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000014/0000788784-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000014/pseg201510kq4.htm
0,2014-12-31,PEG,2015-02-26,2015-02-25 18:45:07,FY,10886000000,7036000000,3850000000,0.3536652581297079,0.0,0.0,0.0,-14000000,-31000000,8263000000,389000000,1227000000,4073000000,0.37415028476942863,2623000000,0.2256108763549513,198000000,2456000000,0.2256108763549513,938000000,1518000000,0.1394451589197134,3.0,2.99,506000000,508000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm
0,2013-12-31,PEG,2014-02-26,2014-02-26 17:26:36,FY,9968000000,6423000000,3545000000,0.35563804173354735,0.0,0.0,0.0,-6000000.0,-24000000,7669000000,402000000,1178000000,3697000000,0.3708868378812199,2299000000,0.20615971107544143,135000000,2055000000,0.20615971107544143,812000000,1243000000,0.12469903691813804,2.457061,2.45,505889000,507525000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm
0,2012-12-31,PEG,2013-02-26 00:00:00,2013-02-25 21:47:38,FY,9781000000,6351000000,3430000000,0.3506798895818424,0.0,0.0,0.0,-11000000,-23000000,7503000000,423000000,1054000000,3524000000,0.3602903588590124,2278000000,0.2056026991105204,138000000,2011000000,0.2056026991105204,736000000,1275000000,0.13035476945097638,2.520231,0.07,505906000,507231000,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/0000788784-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/pseg201210k.htm
0,2011-12-31,PEG,2012-02-27 00:00:00,2012-02-27 16:50:41,FY,11079000000,4747000000,6332000000,0.5715317266901345,0.0,0.0,0.0,0.0,2481000000,8337000000,475000000,976000000,3924000000,0.35418359057676685,2742000000,0.21518187562054336,-79000000,2384000000,0.21518187562054336,977000000,1503000000,0.13566206336311942,2.970655,2.964602,505949000,506982000,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/0001193125-12-081813-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/d257198d10k.htm
0,2010-12-31,PEG,2011-02-25,2011-02-25 15:45:24,FY,11793000000,5261000000,6532000000,0.5538878996014585,0.0,0.0,0.0,0.0,2504000000,8856000000,472000000,955000000,4074000000,0.3454591706944798,2937000000,0.2218265072500636,-8000000.0,2616000000,0.2218265072500636,1059000000,1564000000,0.13262104638344782,3.091001,3.084539,505985000,507045000,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm
