,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VLTSA.PA,2019-12-31,2019-12-31,FY,175470000,9574000.0,165896000,0.9454379666039779,0.0,27761000,0.0,0.0,41729000,139834000,33836000,28984000,70639000,0.40257023992705304,35636000,0.044560323702057335,0.0,7819000.0,0.044560323702057335,4970000.0,4627000.0,0.026369179916794893,0.0669,0.0669,69142091,69142091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2018-12-31,VLTSA.PA,2018-12-31,2018-12-31,FY,180660000,27282000,153378000,0.8489870474925274,0.0,17161000,0.0,0.0,36527000,133427000,32021000,29078000,78387000,0.43389239455330453,47233000,0.09569356802834053,0.0,17288000,0.09569356802834053,11480000,8525000.0,0.04718808812133289,0.163836,0.162708,52023903,52392263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2017-12-31,VLTSA.PA,2017-12-31,2017-12-31,FY,178528000,37701000,140827000,0.788823041763757,0.0,15724000,0.0,0.0,29580000,132782000,30873000,27132000,67266000,0.3767812331959132,45746000,0.05187421580928482,0.0,9261000.0,0.05187421580928482,5970000.0,566000.0,0.0031703710342355263,0.01128,0.01034,52039780,53377779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2016-12-31,VLTSA.PA,2016-12-31,2016-12-31,FY,126966000,31818000,95148000,0.749397476489769,0.0,23112000,0.0,0.0,12619000,97531000,32085000,17943000,50415000,0.39707480742876045,29435000,0.040428146117858325,0.0,5133000.0,0.040428146117858325,4580000.0,1635000.0,0.012877463257880063,0.051698,0.049818,31429170,32770677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2015-12-31,VLTSA.PA,2015-12-31,2015-12-31,FY,58481000,8487000.0,49994000,0.8548759426138404,0.0,10985000,0.0,0.0,3936000.0,39052000,17730000,10714000,33031000,0.5648159231203297,19429000,0.12747730031976198,0.0,7455000.0,0.12747730031976198,2996000.0,3888000.0,0.06648313127340504,0.140055,0.134415,27716625,29011003,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2014-12-31,VLTSA.PA,2014-12-31,2014-12-31,FY,27592000,2239000.0,25353000,0.9188532908089301,0.0,5996000.0,0.0,0.0,4261000.0,20073000,3896000.0,5018000.0,16804000,0.6090171064076544,7519000.0,0.1951652652942882,0.0,5385000.0,0.1951652652942882,555000.0,4495000.0,0.16290953899681068,0.231231,0.230292,19449539,19489610,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2013-12-31,VLTSA.PA,2013-12-31,2013-12-31,FY,18582000,1966000.0,16616000,0.8941986869013023,0.0,5413000.0,0.0,0.0,4425000.0,17495000,3377000.0,4776000.0,6937000.0,0.37331826498762244,1087000.0,-0.2574534495748574,0.0,-4784000.0,-0.2574534495748574,970000.0,-5466000.0,-0.2941556344849855,-0.855368,-0.855368,6398695.0,6415839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2012-12-31,VLTSA.PA,2012-12-31,2012-12-31,FY,13481000,520000.0,12961000,0.9614271938283511,0.0,4862000.0,0.0,0.0,8310000.0,20886000,3657000.0,5409000.0,6512000.0,0.48305021882649657,-7405000.0,-0.926934203694088,0.0,-12496000,-0.926934203694088,1283000.0,-13520000,-1.0028929604628736,-2.114922,-2.114922,6398695.0,6416494.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2011-12-31,VLTSA.PA,2011-12-31,2011-12-31,FY,11938000,7226000.0,4712000.0,0.3947059809013235,0.0,0.0,0.0,194000.0,657000.0,38821000,0.0,26281000,-602000.0,-0.0504272072373932,-26883000,-2.547411626738147,0.0,-30411000,-2.547411626738147,253000.0,-29539000,-2.474367565756408,-11.906179,-11.906179,2480946.0,2521177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2010-12-31,VLTSA.PA,2010-12-31,2010-12-31,FY,5703000.0,2965000.0,2738000.0,0.4800981939330177,0.0,4531000.0,4531000.0,1400000.0,0.0,5820000.0,1880000.0,6338000.0,7573000.0,1.3278975977555671,-117000.0,-0.11309836927932668,0.0,-645000.0,-0.11309836927932668,-238000.0,-407000.0,-0.07136594774679993,0.133928,0.133928,2480946.0,2521334.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2009-12-31,VLTSA.PA,2009-12-31,2009-12-31,FY,6985000.0,2453000.0,4532000.0,0.6488188976377953,0.0,3621000.0,3621000.0,0.0,95000.0,9310000.0,1523000.0,1956000.0,2972000.0,0.42548317823908377,-2325000.0,-0.36993557623478884,0.0,-2584000.0,-0.36993557623478884,254000.0,-1960000.0,-0.28060128847530424,-1.165172,-1.165172,1679403.0,1720985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2008-12-31,VLTSA.PA,2008-12-31,2008-12-31,FY,7958000.0,1230000.0,6728000.0,0.8454385524001006,0.0,2445000.0,2445000.0,0.0,67000.0,6732000.0,270000.0,1328000.0,2765000.0,0.34744910781603416,1226000.0,0.14664488564966072,0.0,1167000.0,0.14664488564966072,-1152000.0,2114000.0,0.2656446343302337,1.312492,1.312492,1612963.0,1612963.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2007-12-31,VLTSA.PA,2007-12-31,2007-12-31,FY,711000.0,1331000.0,-620000.0,-0.8720112517580872,0.0,1320000.0,1320000.0,138000.0,36000.0,3663000.0,29000.0,1208000.0,-1621000.0,-2.279887482419128,-2952000.0,-4.019690576652602,0.0,-2858000.0,-4.019690576652602,-1388000.0,-1470000.0,-2.067510548523207,-1.004458,-1.004458,1406202.0,1406202.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2006-12-31,VLTSA.PA,2006-12-31,2006-12-31,FY,17000.0,953000.0,-936000.0,-55.05882352941177,0.0,397000.0,397000.0,14000.0,0.0,-1493000.0,7000.0,39000.0,1563000.0,91.94117647058823,1510000.0,89.23529411764706,0.0,1517000.0,89.23529411764706,435000.0,1082000.0,63.64705882352941,1.071422,1.071422,1030635.0,1030635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
