,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NPI.TO,2019-12-31,2019-12-31,FY,1658977000,116288000,1542689000,0.9299037901067947,0.0,90829000,0.0,14400000,218611000,889380000,294142000,463652000,1227412000,0.7398607696188675,769597000,0.3197639268054952,75263000,530481000,0.3197639268054952,78727000,320764000,0.1933504804466849,1.71,1.68,180322000,187625000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NPI.TO,2018-12-31,2018-12-31,FY,1555587000,114221000,1441366000,0.9265736985459508,0.0,80206000,0.0,13834000,230698000,859402000,310639000,434277000,1134564000,0.7293478281831874,696185000,0.3144337153756106,113315000,489129000,0.3144337153756106,83621000,278130000,0.1787942429449462,1.5,1.46,177757000,189593000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NPI.TO,2017-12-31,2017-12-31,FY,1376256000,139539000,1236717000,0.8986097063337054,0.0,79942000,0.0,-21281000,180391000,770003000,333132000,370131000,971455000,0.7058679489862352,606253000,0.23373631068638392,32208000,321681000,0.23373631068638392,45845000,161122000,0.11707269577752977,0.85,0.85,175383000,175383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NPI.TO,2016-12-31,2016-12-31,FY,1099000000,193240000,905760000,0.8241674249317561,0.0,67173000,0.0,-310000.0,113279000,620807000,235004000,247115000,747992000,0.6806114649681528,478193000,0.19955959963603276,-46530000,219316000,0.19955959963603276,28757000,121464000,0.11052229299363057,0.64,0.64,172910000,172910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NPI.TO,2015-12-31,2015-12-31,FY,728141000,225692000,502449000,0.69004354925763,0.0,41841000,0.0,731000.0,78334000,490152000,139289000,144285000,399175000,0.5482111294378424,237989000,0.020691047475694956,-99516000,15066000,0.020691047475694956,-12465000,1143000.0,0.0015697509136279925,-0.07,-0.07,167555000,167555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NPI.TO,2014-12-31,2014-12-31,FY,760071000,290692000,469379000,0.6175462555471791,0.0,41299000,0.0,1222000.0,79439000,551436000,119898000,140006000,362295000,0.47665941734390604,208635000,-0.3065003137864752,-333881000,-232962000,-0.3065003137864752,-55507000,-106571000,-0.14021190125659314,-0.82,-0.82,146765000,146765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NPI.TO,2013-12-31,2013-12-31,FY,557238000,202479000,354759000,0.6366382048604008,0.0,33132000,0.0,29360000,64688000,410108000,83677000,109809000,300899000,0.5399829157379791,147130000,0.37937829078418916,133613000,211404000,0.37937829078418916,44385000,151134000,0.271219837843076,1.08,1.03,126719000,133478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NPI.TO,2012-12-31,2012-12-31,FY,362303000,131492000,230811000,0.637066212534812,0.0,27450000,0.0,-11235000,40898000,281820000,62809000,81980000,165417000,0.45657088127892953,80483000,-0.004750167677330853,-33584000,-1721000.0,-0.004750167677330853,8192000.0,-9913000.0,-0.027361076226252612,-0.177512,-0.18,120538453,120538453,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NPI.TO,2011-12-31,2011-12-31,FY,356221000,152920000,203301000,0.5707159319635844,9085000.0,12911000,0.0,156729000,164000.0,265592000,55041000,56986000,7516000.0,0.021099261413560683,90629000,-0.33292815415149585,162721000,-118596000,-0.33292815415149585,-55487000,-63109000,-0.17716249182389585,-0.61,-0.61,117037000,117037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NPI.TO,2010-12-31,2010-12-31,FY,304170000,126083000,178087000,0.5854850905743498,6688000.0,13377000,0.0,-72529000,1351000.0,222112000,54513000,46587000,88399000,0.29062366439819837,82058000,-0.11716145576486833,-76162000,-35637000,-0.11716145576486833,-32556000,1418000.0,0.00466186671926883,0.02,0.02,97725000,97725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
