,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BKH,2020-02-14 00:00:00,2020-02-14 16:01:30,FY,1734900000,1066823000,668077000,0.38508098449478356,0.0,0.0,0.0,-6212000.0,0.0,1328858000,139291000,0.0,610582000,0.35194074586431495,406042000,0.14000922243356967,-25481000,242902000,0.14000922243356967,29580000,199310000,0.11488270217303591,3.29,3.28,60662000,60798000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/0001130464-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/bkh10k122019.htm
0,2018-12-31,BKH,2019-02-19 00:00:00,2019-02-19 15:46:08,FY,1754268000,1107316000,646952000,0.36878743726728186,0.0,0.0,0.0,-1799000.0,1841000.0,1357231000,141616000,0.0,593207000,0.33815072725490064,397037000,0.14586254779771393,-1180000.0,255882000,0.14586254779771393,-23667000,258442000,0.14732184592091974,4.75,4.66,54400000,55500000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/0001130464-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/bkh10k122018.htm
0,2017-12-31,BKH,2018-02-26 00:00:00,2018-02-23 17:50:07,FY,1680266000,1017893000,662373000,0.3942072267129133,0.0,0.0,0.0,-213000.0,5813000.0,1263530000,138118000,0.0,605785000,0.36052922572973567,416736000,0.16767702256666503,2108000.0,281742000,0.16767702256666503,73367000,177034000,0.10536069884173101,3.458647,3.34,53200000,55100000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/0001130464-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/bkh10k122017.htm
0,2016-12-31,BKH,2017-02-27 00:00:00,2017-02-24 21:39:34,FY,1572974000,955531000,617443000,0.39253223511641006,0.0,0.0,0.0,1233000.0,50335000,1243431000,135412000,0.0,521248000,0.3313773781384816,329543000,0.05919106100927288,-102454000,93106000,0.05919106100927288,10475000,72970000,0.04638983225406142,1.41,1.37,51900000,53300000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/0001130464-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/bkh10k122016.htm
0,2015-12-31,BKH,2016-02-25 00:00:00,2016-02-24 19:28:03,FY,1304605000,817996000,486609000,0.37299335814288614,0.0,0.0,0.0,1884000.0,7483000.0,1025202000,83719000,0.0,438278000,0.3359468958037107,279403000,-0.04133588327501428,-251232000,-53927000,-0.04133588327501428,-22160000,-32111000,-0.02461358035573986,-0.627049,-0.71,51192141,51192141,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/0001130464-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/bkh10k122015.htm
0,2014-12-31,BKH,2015-02-25,2015-02-24 17:54:29,FY,1393570000,940877000,452693000,0.3248441054270686,0.0,0.0,0.0,1688000.0,500000.0,1133040000,70960000,0.0,412226000,0.2958057363462187,260530000,0.13933781582554158,2682000.0,194177000,0.13933781582554158,65395000,128781000,0.0924108584427047,2.881009,2.881009,44671846,44671846,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm
0,2013-12-31,BKH,2014-02-26,2014-02-25 18:44:00,FY,1275852000,837828000,438024000,0.3433188175431006,0.0,0.0,0.0,1277000.0,1243000.0,1020300000,111788000,0.0,399769000,0.31333493226487086,255552000,0.1391540711618589,32053000,177540000,0.1391540711618589,61608000,114962000,0.09010606245865507,2.6,2.59,44163000,44419000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm
0,2012-12-31,BKH,2013-02-25 00:00:00,2013-02-25 14:46:52,FY,1173884000,735263000,438621000,0.3736493554729428,0.0,0.0,0.0,2415000.0,2052000.0,932434000,113610000,0.0,400454000,0.3411359214368711,241450000,0.11661714445379612,7098000.0,136895000,0.11661714445379612,48400000,81528000,0.06945149605923584,1.86,1.85,43820000,44073000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/0001130464-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/bkh10k12312012.htm
0,2011-12-31,BKH,2012-02-29 00:00:00,2012-02-29 13:19:46,FY,1272188000,574989000,697199000,0.5480314230286719,0.0,0.0,0.0,0.0,710000.0,1085949000,105424000,0.0,323847000,0.2545590746021814,186239000,0.04517256883416602,-25364000,57468000,0.04517256883416602,18224000,49730000,0.039090134476979815,1.25,1.24,39864000,40081000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/0001130464-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm
0,2010-12-31,BKH,2011-02-25,2011-02-25 15:22:36,FY,1307251000,626528000,680723000,0.5207286129442624,0.0,0.0,0.0,0.0,-7941000.0,1113349000,92720000,0.0,321490000,0.24592828768155464,193902000,0.07070103599079289,-9452000.0,92424000,0.07070103599079289,25298000,68685000,0.05254155475880302,1.76,1.76,38916000,39091000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm
0,2009-12-31,BKH,2010-02-26 00:00:00,2010-02-26 15:57:25,FY,1269578000,652750000,616828000,0.48585277942749483,0.0,154187000,0.0,0.0,-25971000,1099445000,84690000,0.0,293042000,0.23081842943088177,170133000,0.08721638213642643,23673000,110728000,0.08721638213642643,33315000,81555000,0.06423788061859925,2.11,2.11,38614000,38684000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000041/0001130464-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000041/form10k-bhcform10k2009.htm
0,2008-12-31,BKH,2009-03-02 00:00:00,2009-03-02 16:21:09,FY,1005790000,449742000,556048000,0.5528470157786417,0.0,138568000,0.0,0.0,91782000,949913000,0.0,0.0,154062000,0.1531751160779089,55877000,-0.0810924745722268,9078000.0,-81562000,-0.0810924745722268,-29395000,105080000,0.10447508923333897,2.75,2.75,38193000,38193000,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000099/0001130464-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046409000099/form10k_ye2008.htm
0,2007-12-31,BKH,2008-02-29,2008-02-29 13:42:33,FY,695914000,175919000,519995000,0.7472115807412985,0.0,115568000,0.0,0.0,3315000.0,516363000,0.0,0.0,280119000,0.40251956419902457,179551000,0.20945835261253545,-868000.0,145765000,0.20945835261253545,45641000,98772000,0.14193133059544713,2.66,2.64,37024000,37414000,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000105/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046408000105/form10k_2007.htm
0,2006-12-31,BKH,2007-03-01,2007-03-01 13:15:11,FY,656882000,203473000,453409000,0.6902442143337768,0.0,91883000,0.0,0.0,0.0,504210000,0.0,0.0,244471000,0.37216882179752225,152672000,0.1641816947336051,2284000.0,107848000,0.1641816947336051,33802000,81019000,0.12333874272700424,2.44,2.42,33179000,33549000,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000082/form10k_2006.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046407000082/form10k_2006.htm
0,2005-12-31,BKH,2006-03-16,2006-03-16 13:54:16,FY,1391644000,954968000,436676000,0.3137842724144968,0.0,95751000,0.0,0.0,52175000,1305708000,0.0,0.0,160064000,0.11501792124997486,85936000,0.03884542311108301,15178000,54059000,0.03884542311108301,18299000,33420000,0.024014762396130044,1.02,1.0,32765000,33288000,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046406000172/form10k_2005.htm
0,2004-12-31,BKH,2005-03-16,2005-03-15 19:00:59,FY,1121701000,703261000,418440000,0.3730405874649305,0.0,68859000,0.0,0.0,0.0,987782000,0.0,0.0,221448000,0.19742159452474412,133919000,0.07484436583367582,304000.0,83953000,0.07484436583367582,26704000,57973000,0.051683113414359085,1.78,1.76,32387000,32912000,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046405000116/form10k_2004.htm
0,2003-12-31,BKH,,,FY,1250052000,718450000,531602000,0.4252639090213847,0.0,73690000,0.0,0.0,117207000,1119042000,0.0,0.0,204393000,0.1635075980839197,131010000,0.0695291075891243,7408000.0,86915000,0.0695291075891243,29920000,61222000,0.04897556261659515,2.0,1.97,30496000,31015000,,
0,2002-12-31,BKH,2003-03-31 00:00:00,2003-03-28 17:32:35,FY,423919000,65432000,358487000,0.8456497585623669,0.0,67864000,0.0,0.0,0.0,295906000,0.0,0.0,189142000,0.44617485887634195,128013000,0.2190394863169615,8609000.0,92855000,0.2190394863169615,29662000,61452000,0.1449616554105855,2.28,2.26,26803000,27167000,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000054/0001130464-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046403000054/form10k-2002.htm
0,2001-12-31,BKH,,,FY,1558558000,1165144000,393414000,0.25242178988526576,0.0,80635000,0.0,0.0,0.0,1388379000,0.0,0.0,214354000,0.13753354061895676,170179000,0.08894182956296783,9876000.0,138621000,0.08894182956296783,50544000,88077000,0.05651185262274487,3.45,3.42,25374000,25771000,,
