,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATO,2020-11-13,2020-11-13 13:00:52,FY,2821137000,658854000,2162283000,0.7664579919372934,0.0,0.0,0.0,-7526000.0,0.0,1997038000,84474000,429828000,1249333000,0.44284733424856715,824099000,0.2647145459437099,4239000.0,746796000,0.2647145459437099,145353000,601443000,0.2131917024944198,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/0000731802-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/ato202093010-k.htm
0,2019-09-30,ATO,2019-11-12,2019-11-12 12:40:29,FY,2901848000,858837000,2043011000,0.704037909635515,0.0,0.0,0.0,-1801000.0,0.0,2155790000,103153000,391456000,1139873000,0.3928093408062724,746058000,0.22410167589756597,3244000.0,650309000,0.22410167589756597,138903000,511406000,0.17623459257686827,4.36,4.35,117200000,117461000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/0000731802-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/ato201993010-k.htm
0,2018-09-30,ATO,2018-11-13,2018-11-13 07:30:41,FY,3115546000,1167848000,1947698000,0.6251546277923677,0.0,0.0,0.0,-5344000.0,0.0,2392412000,106646000,361083000,1078873000,0.34628697505990924,723134000,0.1961595174649965,-5344000.0,611144000,0.1961595174649965,8080000.0,603064000,0.19356607156498412,5.43,5.43,111012000,111012000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/0000731802-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/ato201893010-k.htm
0,2017-09-30,ATO,2017-11-13,2017-11-13 12:51:18,FY,2759735000,925536000,1834199000,0.6646286690569928,0.0,0.0,0.0,-3270000.0,0.0,2032189000,120182000,319448000,1043909000,0.3782642173976849,727546000,0.2188956548364245,-3270000.0,604094000,0.2188956548364245,221383000,396421000,0.14364458906380503,3.73,3.73,106100000,106100000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/0000731802-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm
0,2016-09-30,ATO,2016-11-14,2016-11-14 15:32:24,FY,3349949000,1605053000,1744896000,0.5208724073112755,0.0,0.0,0.0,-1593000.0,0.0,2681931000,115948000,293096000,959521000,0.28642853965836496,668018000,0.16432399418618016,-1593000.0,550477000,0.16432399418618016,200373000,350104000,0.10451024776795109,3.38,3.38,103524000,103524000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/0000731802-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm
0,2015-09-30,ATO,2015-11-06,2015-11-06 15:32:20,FY,4142136000,2462119000,1680017000,0.4055919457980134,0.0,0.0,0.0,-4389000.0,0.0,3510741000,116241000,274796000,903011000,0.21800612051366736,631395000,0.12330956781718418,-4389000.0,510765000,0.12330956781718418,195690000,315075000,0.07606582690669741,3.09,3.09,101892000,101892000,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/0000731802-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180215000030/ato2015093010-k.htm
0,2014-09-30,ATO,2014-11-06,2014-11-06 15:28:29,FY,4940916000,3358490000,1582426000,0.3202697637442126,0.0,0.0,0.0,-5235000.0,0.0,4329567000,129295000,253987000,861070000,0.17427335336200817,611349000,0.09650417048174872,-5235000.0,476819000,0.09650417048174872,187002000,289817000,0.0586565325134044,2.96,2.96,97606000,97608000,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/0000731802-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180214000034/ato2014093010-k.htm
0,2013-09-30,ATO,2013-11-13,2013-11-13 09:26:25,FY,3886257000,2474207000,1412050000,0.3633444725863472,0.0,0.0,0.0,-197000.0,0.0,3384378000,128385000,235079000,739289000,0.1902316290456344,501879000,0.09605566487239521,-197000.0,373297000,0.09605566487239521,142599000,243194000,0.06257795096927454,2.68,2.64,90533000,91711000,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/0000731802-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180213000017/ato0930201310-k.htm
0,2012-09-30,ATO,2012-11-13,2012-11-13 12:21:41,FY,3438483000,2114744000,1323739000,0.38497761949092085,0.0,0.0,0.0,-14644000,0.0,2986955000,141174000,237525000,683461000,0.19876817771092659,451528000,0.08446224686874997,-19932000,290422000,0.08446224686874997,98226000,216717000,0.06302692204672816,2.39,2.37,90150000,91172000,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/0001193125-12-466518-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/d434993d10k.htm
0,2011-09-30,ATO,2011-11-22,2011-11-22 17:26:01,FY,4347634000,3020393000,1327241000,0.3052789172225629,0.0,449290000,0.0,0.0,0.0,3875465000,150825000,227099000,705552000,0.16228412971285072,472169000,0.071894966319612,-8771000.0,312573000,0.071894966319612,113689000,207601000,0.04775033961000397,2.28,2.27,90201000,90652000,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/0000950123-11-100074-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/d85572e10vk.htm
