,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SO,2020-02-20 00:00:00,2020-02-19 17:55:30,FY,21419000000,11792000000,9627000000,0.4494607591390821,0.0,0.0,0.0,252000000,0.0,16084000000,1736000000,3038000000,9080000000,0.4239226854661749,5335000000,0.3054297586255194,2943000000,6542000000,0.3054297586255194,1798000000,4754000000,0.22195247210420654,4.500475,4.500475,1053000000,1053000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm
0,2018-12-31,SO,2019-02-20 00:00:00,2019-02-19 18:34:01,FY,23495000000,13842000000,9653000000,0.4108533730580975,0.0,0.0,0.0,114000000,0.0,19385000000,1842000000,3131000000,7921000000,0.337135560757608,4110000000,0.11700361779101937,481000000,2749000000,0.11700361779101937,449000000,2242000000,0.0954245584166844,2.153246,2.153246,1033788000,1033788000,https://www.sec.gov/Archives/edgar/data/1160661/000009212219000006/0000092122-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm
0,2017-12-31,SO,2018-02-21 00:00:00,2018-02-20 21:22:00,FY,23031000000,12858000000,10173000000,0.44170900091181453,0.0,0.0,0.0,-55000000,0.0,20480000000,1694000000,3010000000,6059000000,0.2630801962572185,2551000000,0.04637228083886935,211000000,1068000000,0.04637228083886935,142000000,880000000,0.03820936997959272,0.835646,0.835646,1007603100,1007603100,https://www.sec.gov/Archives/edgar/data/1160661/000009212218000012/0000092122-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm
0,2016-12-31,SO,2017-02-22 00:00:00,2017-02-21 21:23:49,FY,19896000000,11224000000,8672000000,0.43586650583031766,0.0,0.0,0.0,-93000000,0.0,15267000000,1317000000,2502000000,7518000000,0.3778648974668275,4629000000,0.17490952955367914,168000000,3480000000,0.17490952955367914,951000000,2493000000,0.12530156815440288,2.472228,2.472228,990200000,990200000,https://www.sec.gov/Archives/edgar/data/1160661/000009212217000007/0000092122-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm
0,2015-12-31,SO,2016-02-26 00:00:00,2016-02-26 15:42:42,FY,17489000000,9811000000,7678000000,0.4390188118245755,0.0,0.0,0.0,-62000000,0.0,13207000000,840000000,2034000000,6638000000,0.379552861798845,4282000000,0.20750185831093831,164000000,3629000000,0.20750185831093831,1194000000,2435000000,0.1392303733775516,2.596534,2.596534,911600000,911600000,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000126/0000092122-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm
0,2014-12-31,SO,2015-03-02,2015-03-02 10:52:18,FY,18467000000,11031000000,7436000000,0.4026642118373315,0.0,0.0,0.0,-63000000,0.0,14825000000,835000000,1945000000,5891000000,0.3190014620674717,3642000000,0.1628851464775004,182000000,3008000000,0.1628851464775004,977000000,2031000000,0.10997996426057291,2.179897,2.179897,908300000,908300000,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm
0,2013-12-31,SO,2014-02-27,2014-02-27 16:36:49,FY,17087000000,9817000000,7270000000,0.425469655293498,0.0,0.0,0.0,-81000000,0.0,13832000000,824000000,1901000000,5491000000,0.32135541639843157,3255000000,0.1497629777023468,109000000,2559000000,0.1497629777023468,849000000,1710000000,0.10007608123134547,1.852812,1.852812,887300000,887300000,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm
0,2012-12-31,SO,2013-02-28,2013-02-27 18:33:23,FY,16537000000,9392000000,7145000000,0.4320614379875431,0.0,0.0,0.0,-38000000,0.0,12093000000,859000000,1787000000,6591000000,0.3985608030477112,4444000000,0.2267037552155772,124000000,3749000000,0.2267037552155772,1334000000,2415000000,0.14603616133518776,2.707373,2.707373,868000000,868000000,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm
0,2011-12-31,SO,2012-02-24 00:00:00,2012-02-24 16:40:28,FY,17657000000,6870000000,10787000000,0.6109191821940307,0.0,0.0,0.0,0.0,0.0,13426000000,857000000,1717000000,6279000000,0.3556096732174209,4231000000,0.19748541654867757,113000000,3487000000,0.19748541654867757,1219000000,2268000000,0.12844764116214533,2.57,2.57,857000000,857000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000016/0000092122-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm
0,2010-12-31,SO,2011-02-25,2011-02-25 15:19:39,FY,17456000000,7262000000,10194000000,0.5839825847846013,0.0,0.0,0.0,0.0,0.0,13654000000,895000000,1513000000,5657000000,0.32407195233730524,3802000000,0.1756416131989001,135000000,3066000000,0.1756416131989001,1026000000,2040000000,0.11686526122823097,2.37,2.37,833333333,833333333,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm
0,2009-12-31,SO,2010-02-25 00:00:00,2010-02-25 16:38:34,FY,15743000000,6426000000,9317000000,0.5918185860382392,0.0,202000000,0.0,0.0,0.0,12475000000,905000000,1503000000,5079000000,0.32261957695483706,3268000000,0.16540684748777235,218000000,2604000000,0.16540684748777235,896000000,1708000000,0.1084926634059582,2.07,2.07,795000000,795000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000009/0000092122-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000009/g21794e10vk.htm
0,2008-12-31,SO,2009-02-25 00:00:00,2009-02-25 13:54:36,FY,17127000000,7633000000,9494000000,0.5543294213814445,0.0,0.0,0.0,0.0,0.0,13621000000,866000000,1443000000,5243000000,0.30612483213639285,3506000000,0.15513516669586033,-16000000,2657000000,0.15513516669586033,915000000,1742000000,0.10171074910959305,2.26,2.25,771000000,775000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212209000011/0000092122-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212209000011/so10k123108.htm
0,2007-12-31,SO,2008-02-25,2008-02-25 12:28:45,FY,15353000000,6371000000,8982000000,0.5850322412557807,0.0,0.0,0.0,0.0,0.0,12027000000,886000000,1245000000,4857000000,0.3163551097505374,3326000000,0.16732886080896242,84000000,2569000000,0.16732886080896242,835000000,1734000000,0.11294209600729499,2.29,2.28,756000000,761000000,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212208000010/soco10-k1207.htm
0,2006-12-31,SO,2007-02-27,2007-02-26 18:11:51,FY,14356000000,5695000000,8661000000,0.6033017553636111,0.0,0.0,0.0,0.0,0.0,11132000000,866000000,1200000000,4686000000,0.32641404290888826,3224000000,0.16404290888826972,-44000000,2355000000,0.16404290888826972,781000000,1573000000,0.10957091111730287,2.12,2.1,743000000,748000000,https://www.sec.gov/Archives/edgar/data/92122/000009212207000016/soco10k.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212207000016/soco10k.htm
0,2005-12-31,SO,2006-02-27,2006-02-27 17:30:15,FY,13554000000,5226000000,8328000000,0.6144311642319611,0.0,0.0,0.0,0.0,0.0,10592000000,747000000,1176000000,4396000000,0.32433230042791794,2962000000,0.16128080271506567,-65000000,2186000000,0.16128080271506567,595000000,1591000000,0.11738232256160543,2.14,2.13,744000000,749000000,https://www.sec.gov/Archives/edgar/data/92122/000009212206000153/g99802e10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212206000153/g99802e10vk.htm
0,2004-12-31,SO,2005-03-01,2005-02-28 21:51:12,FY,11902000000,6466000000,5436000000,0.45672996135103344,0.0,0.0,0.0,0.0,0.0,9075000000,640000000,955000000,3937000000,0.33078474206015795,2827000000,0.17803730465467987,-95000000,2119000000,0.17803730465467987,587000000,1532000000,0.12871786254411025,2.07,2.06,739000000,743000000,https://www.sec.gov/Archives/edgar/data/92122/000095014405001905/southernco10k2004.htm,https://www.sec.gov/Archives/edgar/data/92122/000095014405001905/southernco10k2004.htm
0,2003-12-31,SO,,,FY,11251000000,5806000000,5445000000,0.4839569816016354,0.0,0.0,0.0,0.0,0.0,8356000000,527000000,1027000000,3910000000,0.34752466447426894,2895000000,0.18540574171184784,-318000000,2086000000,0.18540574171184784,612000000,1474000000,0.13101057683761444,2.03,2.02,727000000,732000000,,
0,2002-12-31,SO,2003-03-10 00:00:00,2003-03-10 11:53:27,FY,10549000000,5403000000,5146000000,0.4878187505924732,0.0,0.0,0.0,0.0,0.0,7968000000,492000000,1047000000,3670000000,0.3479002749075742,2581000000,0.17499289032135748,-265000000,1846000000,0.17499289032135748,528000000,1318000000,0.12494075267797895,1.86,1.85,708000000,714000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212203000074/0000092122-03-000074-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212203000074/form10k2002.txt
0,2001-12-31,SO,,,FY,10155000000,5147000000,5008000000,0.4931560807483998,0.0,0.0,0.0,0.0,0.0,7764000000,557000000,1173000000,3776000000,0.37183653372722797,2391000000,0.16514032496307238,-184000000,1677000000,0.16514032496307238,558000000,1262000000,0.12427375677006401,1.83,1.82,689000000,694000000,,
0,2000-12-31,SO,,,FY,10066000000,5103000000,4963000000,0.49304589707927676,0.0,0.0,0.0,0.0,0.0,7662000000,659000000,1171000000,3792000000,0.3767136896483211,2404000000,0.1571627260083449,-214000000,1582000000,0.1571627260083449,588000000,1313000000,0.13043910192727995,2.01,2.01,653000000,653000000,,
0,1999-12-31,SO,,,FY,11585000000,5873000000,5712000000,0.4930513595166163,0.0,0.0,0.0,0.0,0.0,8737000000,934000000,1307000000,4503000000,0.38869227449287874,2848000000,0.172809667673716,49000000,2002000000,0.172809667673716,726000000,1276000000,0.11014242555028053,1.86,1.86,685000000,690718563,,
0,1998-12-31,SO,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,11403000000,5726000000,5677000000,0.4978514426028238,0.0,0.0,0.0,0.0,0.0,8751000000,888000000,1539000000,4726000000,0.4144523371042708,2652000000,0.08567920722616855,-965000000,977000000,0.08567920722616855,0.0,977000000,0.08567920722616855,1.4,1.4,697000000,697000000,https://www.sec.gov/Archives/edgar/data/92122/000009212299000040/0000092122-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-99-000040.txt
0,1997-12-31,SO,,,FY,12611000000,7244000000,5367000000,0.425580842121957,0.0,0.0,0.0,0.0,0.0,9946000000,853000000,1246000000,4254000000,0.3373245579256205,2665000000,0.07707556894774403,-958000000,972000000,0.07707556894774403,0.0,972000000,0.07707556894774403,1.42,1.42,685033000,685033000,,
0,1996-12-31,SO,,,FY,10358000000,5208000000,5150000000,0.49720023170496236,0.0,0.0,0.0,0.0,0.0,7757000000,683000000,996000000,3823000000,0.36908669627341184,2601000000,0.10880478856922186,-812000000,1127000000,0.10880478856922186,0.0,1127000000,0.10880478856922186,1.68,1.68,672590000,672590000,,
0,1995-12-31,SO,,,FY,9180000000,2617000000,6563000000,0.7149237472766885,0.0,0.0,0.0,0.0,0.0,6489000000,0.0,0.0,3973000000,0.4327886710239651,2691000000,0.20784313725490197,-24000000,1908000000,0.20784313725490197,805000000,1103000000,0.12015250544662309,1.66,1.66,664457831,664457831,,
0,1994-12-31,SO,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,8297000000,2335000000,5962000000,0.7185729781848861,0.0,0.0,0.0,0.0,0.0,5871000000,0.0,0.0,3487000000,0.42027238760997954,2426000000,0.20489333494033987,-11000000,1700000000,0.20489333494033987,711000000,989000000,0.11919971073882125,1.52,1.52,650657895,650657895,https://www.sec.gov/Archives/edgar/data/92122/000009212295000038/0000092122-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-95-000038.txt
