,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,WGL,2018-11-20 00:00:00,2018-11-20 13:35:47,FY,2341765000000,1296053000000,1045712000000,0.4465486502702022,0.0,0.0,0.0,2291104000000,2291104000000,3587157000000,0.0,162576000000,213237000000,0.09105824025894999,50661000000,0.021633682286651308,-15043000000,-32306000000,-0.013795577267573817,-53452000000,21146000000,0.009029941091441712,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/0000104819-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/wgl-930201810k1.htm
0,2017-09-30,WGL,2017-11-22 00:00:00,2017-11-21 20:34:36,FY,2354724000,1277155000000,2354724000,1.0,0.0,0.0,0.0,2013711000,2013711000,2013711000,74026000,156165000,497178000,0.211140668715,341013000,0.144820794284,1819000000,289022000,0.12274134888,111159000,177863000,0.0755345424772,3.45533,3.45533,51205000,51475000,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000047/0001103601-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000047/wgl-930201710k.htm
0,2016-09-30,WGL,2016-11-22 00:00:00,2016-11-21 19:10:58,FY,2349559000,1368266000000,2349559000,1.0,0.0,0.0,0.0,2049263000,2049263000,2049263000,52310000,133850000,434146000,0.184777654019,300296000,0.127809516594,4646000000,266438000,0.113399152777,98074000,168364000,0.0716577025731,3.32972,3.32972,50369000,50564000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000060/0001103601-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000060/wgl-930201610k.htm
0,2015-09-30,WGL,2015-11-19 00:00:00,2015-11-18 21:33:39,FY,2659830000,1729231000000,2659830000,1.0,0.0,0.0,0.0,2399057000,2399057000,2399057000,50511000,123079000,383852000,0.144314486264,260773000,0.0980412281988,653000000,216383000,0.0813521916814,83804000,132579000,0.0498449149006,2.6484,2.6484,49794000,50060000,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/0001103601-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/wgl-930201510k.htm
0,2014-09-30,WGL,2014-11-21 00:00:00,2014-11-21 17:11:58,FY,1443800000,132000000,1443800000,1.0,0.0,0.0,0.0,1261677000,1261677000,1261677000,37127000,103599000,285722000,0.197895830447,182123000,0.126141432331,0.0,145858000,0.0,47534000,98324000,0.0681008449924,1.89925,1.89925,51759000,51770000,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/0001193125-14-422013-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/d816622d10k.htm
0,2013-09-30,WGL,2013-11-20 00:00:00,2013-11-19 20:15:15,FY,1200357000,1684331000000,1200357000,1.0,0.0,0.0,0.0,1049224000,1049224000,1049224000,35631000,99715000,250848000,0.208977829096,151133000,0.125906709421,2026000000,116519000,0.0542812283821911,44197000,72322000,0.0602504088367,1.39596,1.39596,51697000,51808000,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/0001193125-13-447277-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/d627851d10k.htm
0,2012-09-30,WGL,2012-11-23 00:00:00,2012-11-21 21:28:39,FY,1137666000,1585048000000,1137666000,1.0,0.0,0.0,0.0,922398000,922398000,922398000,36098000,94705000,309973000,0.272463974488,215268000,0.189218979912,4932000000,181793000,0.159794702487,71747000,110046000,0.096729620117,2133.12916,2133.12916,51522000,51589.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/0001193125-12-479175-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/d440804d10k.htm
0,2011-09-30,WGL,2011-11-23 00:00:00,2011-11-23 17:25:27,FY,1288539000,1930451000000,1288539000,1.0,0.0,0.0,0.0,1125295000,1125295000,1125295000,40462000,90031000,253275000,0.196559824732,163244000,0.126689219341,2291000000,125376000,0.0973008965968,55786000,69590000,0.054006902391,1356.66244,1356.66244,51195.0,51295.0,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/0001193125-11-321368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/d258211d10k.htm
0,2010-09-30,WGL,2010-11-24 00:00:00,2010-11-24 17:29:10,FY,2708876000000,1959082000000,749794000000,0.2767915548736819,0.0,0.0,0.0,2484979000000,2484979000000,4444061000000,0.0,94011000000,317908000000,0.11735790047237304,223897000000,0.08265310040031364,931000000,184761000000,0.06820577981421076,73556000000,111205000000,0.041052082118192196,2174393.36762,2174393.36762,51067.0,51143.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/0000950123-10-108829-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/w80586e10vk.htm
0,2009-09-30,WGL,2009-11-25 00:00:00,2009-11-25 16:48:30,FY,2706856000000,1958285000000,748571000000,0.27654629577635453,0.0,0.0,0.0,2465167000000,2465167000000,4423452000000,-44903000000,95357000000,337046000000,0.12451567427303115,241689000000,0.08928771977526695,2181000000,197647000000,0.07301718303448725,77274000000,120373000000,0.044469672564776255,0.05038,0.05038,2402462877215,2389206462625,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/0000950123-09-066320-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/w76273e10vk.htm
