,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EXC,2020-02-11 00:00:00,2020-02-11 16:02:37,FY,34438000000,14460000000,19978000000,0.580115,0.0,0.0,0.0,2223000000,15604000000,30064000000,1591000000,5780000000,11081000000,0.321767,4374000000,0.127011,1227000000,3985000000,0.115715,774000000,2936000000,0.085255,3.01437,3.01437,974000000,974000000,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm
0,2018-12-31,EXC,2019-02-08 00:00:00,2019-02-08 15:11:50,FY,35978000000,15541000000,20437000000,0.568042,0.0,0.0,0.0,2272000000,16546000000,32087000000,1529000000,5971000000,9625000000,0.267525,3891000000,0.108149,-112000000,2225000000,0.061843,120000000,2005000000,0.055729,2.06914,2.06914,969000000,969000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828019001107/0001628280-19-001107-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828019001107/exc-20181231x10k.htm
0,2017-12-31,EXC,2018-02-09 00:00:00,2018-02-09 08:40:06,FY,33558000000,12904000000,20654000000,0.615472,0.0,0.0,0.0,1966000000,16266000000,29170000000,1524000000,5427000000,10605000000,0.31602,4388000000,0.130759,947000000,3775000000,0.112492,-125000000,3779000000,0.112611,3.98209,3.98209,949000000,949000000,https://www.sec.gov/Archives/edgar/data/1168165/000162828018001324/0001628280-18-001324-index.html,https://www.sec.gov/Archives/edgar/data/8192/000162828018001324/exc-20171231x10k.htm
0,2016-12-31,EXC,2017-02-13 00:00:00,2017-02-13 10:58:30,FY,31366000000,12640000000,18726000000,0.597016,0.0,0.0,0.0,1576000000,15514000000,28154000000,1495000000,4688000000,8065000000,0.257126,3212000000,0.102404,297000000,1973000000,0.062903,761000000,1121000000,0.035739,1.20928,1.20928,927000000,927000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312517039639/0001193125-17-039639-index.html,https://www.sec.gov/Archives/edgar/data/8192/000119312517039639/d339405d10k.htm
0,2015-12-31,EXC,2016-02-10 00:00:00,2016-02-10 16:36:37,FY,29447000000,13084000000,16363000000,0.555676,0.0,0.0,0.0,1200000000,11954000000,25038000000,992000000,3397000000,7731000000,0.262539,4409000000,0.149727,-46000000,3330000000,0.113085,1073000000,2269000000,0.077054,2.54087,2.54087,893000000,893000000,https://www.sec.gov/Archives/edgar/data/1168165/000119312516457652/0001193125-16-457652-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm
0,2014-12-31,EXC,2015-02-13,2015-02-13 16:15:37,FY,27429000000,13003000000,14426000000,0.52594,0.0,0.0,0.0,1154000000,11330000000,24333000000,1024000000,3197000000,6510000000,0.23734,3096000000,0.112873,455000000,2486000000,0.090634,666000000,1623000000,0.059171,1.87847,1.87847,864000000,864000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm
0,2013-12-31,EXC,2014-02-14,2014-02-13 19:23:41,FY,24888000000,10724000000,14164000000,0.56911,0.0,0.0,0.0,1095000000,10508000000,21232000000,1315000000,3779000000,7857000000,0.315694,3656000000,0.146898,473000000,2773000000,0.111419,1044000000,1719000000,0.069069,1.99884,1.99884,860000000,860000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm
0,2012-12-31,EXC,2013-02-22 00:00:00,2013-02-21 18:53:50,FY,23489000000,10157000000,13332000000,0.567585,0.0,0.0,0.0,1019000000,10952000000,21109000000,903000000,4079000000,6769000000,0.288177,2380000000,0.101324,346000000,1798000000,0.076546,627000000,1160000000,0.049385,1.41636,1.41636,819000000,819000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/0001193125-13-069749-index.html,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/d474199d10k.htm
0,2011-12-31,EXC,2012-02-09 00:00:00,2012-02-09 15:21:51,FY,18924000000,5284000000,13640000000,0.720778,0.0,0.0,0.0,785000000,9161000000,14445000000,701000000,2304000000,6957000000,0.367628,4479000000,0.236684,199000000,3952000000,0.208835,1457000000,2495000000,0.131843,3.75188,3.75188,665000000,665000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312512049043/d283520d10k.htm
0,2010-12-31,EXC,2011-02-10,2011-02-10 15:36:39,FY,18644000000,4425000000,14219000000,0.762658,0.0,0.0,0.0,808000000,9493000000,13918000000,792000000,2943000000,7956000000,0.426732,4726000000,0.253486,312000000,4221000000,0.2264,1658000000,2563000000,0.13747,3.86576,3.86576,663000000,663000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm
0,2009-12-31,EXC,2010-02-05 00:00:00,2010-02-05 15:16:34,FY,17318000000,3215000000,14103000000,0.814355,0.0,0.0,0.0,778000000,9380000000,12595000000,306000000,2601000000,7326000000,0.423028,4723000000,0.272722,426000000,4418000000,0.25511,1712000000,2707000000,0.156311,4.08912,4.08912,662000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312510023280/d10k.htm
0,2008-12-31,EXC,2009-02-06 00:00:00,2009-02-06 16:12:02,FY,18859000000,4270000000,14589000000,0.773583,0.0,0.0,0.0,778000000,9316000000,13586000000,327000000,2308000000,6689000000,0.354685,5273000000,0.279601,-407000000,4034000000,0.213903,1317000000,2737000000,0.14513,4.13444,4.13444,662000000,662000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/0001193125-09-021261-index.html,https://www.sec.gov/Archives/edgar/data/22606/000119312509021261/d10k.htm
0,2007-12-31,EXC,2008-02-07,2008-02-07 06:27:55,FY,18916000000,5282000000,13634000000,0.720765,0.0,0.0,0.0,797000000,9072000000,14354000000,265000000,2183000000,6630000000,0.350497,4562000000,0.241171,460000000,4172000000,0.220554,1446000000,2736000000,0.144639,4.04734,4.04734,676000000,676000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm
0,2006-12-31,EXC,2007-02-13,2007-02-13 16:57:54,FY,15655000000,2683000000,12972000000,0.828617,0.0,0.0,0.0,771000000,9562000000,12245000000,236000000,2132000000,5166000000,0.32999,3410000000,0.217822,266000000,2796000000,0.178601,1206000000,1592000000,0.101693,2.35503,2.35503,676000000,676000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm
0,2005-12-31,EXC,2006-02-15,2006-02-15 16:22:53,FY,15357000000,3162000000,12195000000,0.7941,0.0,0.0,0.0,728000000,9605000000,12767000000,203000000,1967000000,4037000000,0.262877,2590000000,0.168653,134000000,1895000000,0.123396,944000000,923000000,0.060103,1.36538,1.36538,676000000,676000000,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm
