,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,H.TO,2019-12-31,2019-12-31,FY,6480000000,4292000000,2188000000,0.3376543209876543,0.0,0.0,0.0,-25000000,101000000,5145000000,457000000,752000000,2052000000,0.31666666666666665,1335000000,0.12283950617283951,-47000000,796000000,0.12283950617283951,-6000000.0,796000000,0.12283950617283951,1.3,1.3,596437577,598848437,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,H.TO,2018-12-31,2018-12-31,FY,6150000000,4004000000,2146000000,0.3489430894308943,0.0,0.0,0.0,-22000000,90000000,4819000000,470000000,725000000,2042000000,0.33203252032520325,1331000000,0.13821138211382114,3000000.0,850000000,0.13821138211382114,915000000,-71000000,-0.011544715447154472,-0.15,-0.15,595756470,597903943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,H.TO,2017-12-31,2017-12-31,FY,5990000000,3941000000,2049000000,0.34207011686143574,0.0,0.0,0.0,-24000000,90000000,4734000000,424000000,703000000,1947000000,0.3250417362270451,1256000000,0.1323873121869783,-27000000,793000000,0.1323873121869783,111000000,676000000,0.11285475792988314,1.11,1.1,595287586,597522251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,H.TO,2016-12-31,2016-12-31,FY,6552000000,4496000000,2056000000,0.3137973137973138,0.0,0.0,0.0,-20000000,90000000,5254000000,379000000,668000000,1952000000,0.2979242979242979,1298000000,0.13507326007326007,-20000000,885000000,0.13507326007326007,139000000,740000000,0.11294261294261294,1.21,1.21,595000000,596700823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,H.TO,2015-12-31,2015-12-31,FY,6538000000,4585000000,1953000000,0.2987152034261242,0.0,0.0,0.0,-19000000,91000000,5325000000,365000000,649000000,1849000000,0.2828081982257571,1213000000,0.12511471397981033,-17000000,818000000,0.12511471397981033,105000000,703000000,0.10752523707555828,1.39,1.39,496272733,496367424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,H.TO,2014-12-31,2014-12-31,FY,6548000000,4611000000,1937000000,0.29581551618814905,0.0,0.0,0.0,-23000000,81000000,5310000000,383000000,618000000,1850000000,0.2825290164935858,1238000000,0.12767257177764202,-13000000,836000000,0.12767257177764202,89000000,749000000,0.1143860720830788,1.255,1.255,595000000,595000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,H.TO,2013-12-31,2013-12-31,FY,6074000000,4126000000,1948000000,0.3207112281857096,0.0,0.0,0.0,-16000000,79000000,4786000000,365000000,581000000,1863000000,0.30671715508725717,1288000000,0.1501481725386895,-5000000.0,912000000,0.1501481725386895,109000000,803000000,0.13220283174185052,8030.0,8030.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,H.TO,2012-12-31,2012-12-31,FY,5728000000,3845000000,1883000000,0.32873603351955305,0.0,0.0,0.0,-19000000,70000000,4485000000,362000000,570000000,1805000000,0.3151187150837989,1243000000,0.15118715083798884,-7000000.0,866000000,0.15118715083798884,121000000,745000000,0.13006284916201116,7450.0,7450.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,H.TO,2011-12-31,2011-12-31,FY,5471000000,2628000000,2843000000,0.5196490586730032,0.0,0.0,0.0,0.0,0.0,4336000000,354000000,616000000,1761000000,0.32187899835496253,1135000000,0.14458051544507403,0.0,791000000,0.14458051544507403,150000000,641000000,0.11716322427344178,6410.0,6410.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,H.TO,2010-12-31,2010-12-31,FY,5124000000,2474000000,2650000000,0.5171740827478533,0.0,0.0,0.0,0.0,0.0,4135000000,355000000,583000000,1585000000,0.30932864949258393,989000000,0.12626854020296643,0.0,647000000,0.12626854020296643,56000000,591000000,0.11533957845433256,5910.0,5910.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
