,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,CAL,2018-04-04 00:00:00,2018-04-04 13:50:05,Q4,64000000,0.0,64000000,152600000,569400000,60800000,846800000,212800000,127100000,212100000,339200000,0.0,50700000,90700000,642600000,92200000,1489400000,273000000,0.0,8222000.0,2305000.0,8800000.0,430200000,197500000,53071000,11933000,92200000,341700000,92200000,771900000,400000.0,595800000,-30400000,-15200000,717500000,1489400000,0.0,197500000,133500000,https://www.sec.gov/Archives/edgar/data/14707/000001470718000013/0000014707-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470718000013/cal2018020310-k.htm
0,2017-10-28,CAL,2017-12-06 00:00:00,2017-12-06 13:14:29,Q3,31400000,0.0,31400000,132900000,598400000,41000000,803700000,215000000,127100000,213100000,340200000,0.0,0.0,68300000,623400000,69100000,1427100000,223800000,20000000,0.0,0.0,600000.0,417300000,197300000,50814000,0.0,137400000,336200000,137400000,753500000,400000.0,573900000,-56200000,-28100000,673600000,1427100000,0.0,217300000,185900000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000043/0000014707-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000043/cal20171028.htm
0,2017-07-29,CAL,2017-09-06 00:00:00,2017-09-06 14:38:01,Q2,52900000,0.0,52900000,143600000,722000000,37000000,955500000,217800000,127100000,214100000,341200000,0.0,0.0,69600000,628700000,70500000,1584200000,402800000,35000000,0.0,0.0,1100000.0,608300000,197200000,52227000,0.0,137400000,336100000,137400000,944400000,400000.0,542500000,-56200000,-28100000,639700000,1584200000,0.0,232200000,179300000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000036/0000014707-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000036/cal20170729.htm
0,2017-04-29,CAL,2017-06-07 00:00:00,2017-06-07 15:41:51,Q1,71800000,0.0,71800000,107000000,565100000,38300000,782200000,217900000,127100000,215100000,342200000,0.0,0.0,67300000,627400000,67900000,1409600000,225000000,85000000,0.0,0.0,200000.0,456300000,197100000,50881000,0.0,134400000,332900000,134400000,789200000,400000.0,527900000,-59600000,-29800000,620400000,1409600000,0.0,282100000,210300000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000025/0000014707-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000025/cal20170429.htm
0,2017-01-28,CAL,2017-03-28 00:00:00,2017-03-28 17:19:02,Q4,55300000,0.0,55300000,162800000,585800000,39800000,843700000,219200000,127100000,216700000,343800000,0.0,52700000,68600000,631600000,68800000,1475300000,266400000,110000000,3599000.0,2486000.0,4500000.0,527600000,197000000,51124000,52702000,83500000,334600000,83500000,862200000,400000.0,521600000,-60800000,-30400000,613100000,1475300000,0.0,307000000,251700000,https://www.sec.gov/Archives/edgar/data/14707/000001470717000010/0000014707-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470717000010/cal2017012810-k.htm
0,2016-10-29,CAL,2016-12-07 00:00:00,2016-12-07 11:23:11,Q3,173400000,0.0,173400000,139500000,524800000,31700000,869400000,191800000,14000000,114200000,128200000,0.0,0.0,114900000,434800000,115300000,1304200000,212100000,0.0,0.0,0.0,600000.0,354000000,196900000,48696000,0.0,106300000,304100000,106300000,658100000,400000.0,531200000,-12600000,-6300000.0,646100000,1304200000,0.0,196900000,23500000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000117/0000014707-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000117/cal20161029.htm
0,2016-07-30,CAL,2016-09-07,2016-09-07 14:33:22,Q2,165700000,0.0,165700000,144300000,648900000,30200000,989100000,186800000,14000000,115100000,129100000,0.0,0.0,115400000,431300000,115800000,1420400000,358800000,0.0,0.0,0.0,600000.0,500800000,196800000,47452000,0.0,108000000,305800000,108000000,806600000,400000.0,499500000,-10800000,-5400000.0,613800000,1420400000,0.0,196800000,31100000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000111/cal20160730.htm,https://www.sec.gov/Archives/edgar/data/14707/000001470716000111/cal20160730.htm
0,2016-04-30,CAL,2016-06-08 00:00:00,2016-06-08 16:08:54,Q1,149500000,0.0,149500000,117000000,487900000,39800000,794200000,185600000,14000000,116000000,130000000,0.0,0.0,116300000,431900000,116900000,1226100000,189200000,0.0,0.0,0.0,1000000.0,314600000,196700000,46728000,0.0,106900000,304600000,106900000,619200000,400000.0,482700000,-8200000.0,-4100000.0,606900000,1226100000,0.0,196700000,47200000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000101/0000014707-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000101/cal20160430.htm
0,2016-01-30,CAL,2016-03-29 00:00:00,2016-03-29 17:02:17,Q4,118200000,0.0,118200000,164800000,546700000,45400000,875100000,179000000,14000000,116900000,130900000,0.0,32300000,118300000,428200000,119300000,1303300000,237800000,0.0,3519000.0,1847000.0,4400000.0,390300000,196500000,46506000,32268000,81700000,311500000,81700000,701800000,400000.0,468000000,-11800000,-5900000.0,601500000,1303300000,0.0,196500000,78300000,https://www.sec.gov/Archives/edgar/data/14707/000001470716000090/0000014707-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470716000090/cal2016013010-k.htm
0,2015-10-31,CAL,2015-12-09 00:00:00,2015-12-09 13:21:45,Q3,86300000,0.0,86300000,148200000,544300000,40800000,819600000,163400000,14000000,117900000,131900000,0.0,0.0,145400000,440700000,145900000,1260300000,200300000,0.0,0.0,0.0,600000.0,375900000,200000000,43231000,0.0,82500000,283400000,82500000,659300000,400000.0,459700000,6000000.0,3000000.0,601000000,1260300000,0.0,200000000,113700000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000075/0000014707-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000075/cal20151031.htm
0,2015-08-01,CAL,2015-09-09 00:00:00,2015-09-09 16:43:20,Q2,129300000,0.0,129300000,144200000,641100000,82600000,997200000,150800000,14000000,118800000,132800000,0.0,0.0,146700000,430300000,189300000,1427500000,382600000,0.0,0.0,0.0,500000.0,577900000,200000000,40981000,0.0,80400000,281200000,80400000,859100000,400000.0,428800000,6000000.0,3000000.0,568300000,1427500000,0.0,239200000,109900000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000050/0000014707-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000050/cal201581.htm
0,2015-05-02,CAL,2015-06-10 00:00:00,2015-06-10 16:57:31,Q1,66300000,0.0,66300000,126500000,498500000,41100000,732400000,153400000,14000000,119700000,133700000,0.0,0.0,142000000,428900000,143000000,1161300000,172100000,0.0,0.0,0.0,1000000.0,309800000,196900000,41441000,0.0,100300000,298100000,100300000,607900000,400000.0,415000000,7400000.0,3700000.0,553500000,1161300000,0.0,196900000,130600000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000033/0000014707-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000033/cal20155210-q.htm
0,2015-01-31,CAL,2015-04-01 00:00:00,2015-03-31 21:55:15,Q4,67400000,0.0,67400000,137300000,543100000,42300000,790100000,149700000,14000000,120600000,134600000,0.0,27500000,139800000,424200000,141700000,1214300000,215900000,0.0,6285000.0,748000.0,8100000.0,369500000,196700000,39742000,748000.0,78900000,303900000,78900000,673400000,400000.0,398800000,5400000.0,2700000.0,540900000,1214300000,0.0,196700000,129300000,https://www.sec.gov/Archives/edgar/data/14707/000001470715000020/0000014707-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470715000020/bws-0131201510kfy.htm
0,2014-11-01,CAL,2014-12-09 00:00:00,2014-12-09 14:47:29,Q3,39100000,0.0,39100000,138200000,567800000,37800000,782900000,151300000,14000000,121800000,135800000,0.0,0.0,139900000,427000000,140300000,1209900000,203100000,14000000,0.0,0.0,900000.0,389100000,199200000,37571000,0.0,80600000,280500000,80600000,669600000,400000.0,385600000,31000000,15500000,540300000,1209900000,0.0,213200000,174100000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000064/0000014707-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000064/bws201411110-q.htm
0,2014-08-02,CAL,2014-09-10 00:00:00,2014-09-10 14:13:13,Q2,46900000,0.0,46900000,125500000,657700000,39100000,869200000,148400000,14000000,122800000,136800000,0.0,0.0,134800000,419900000,135000000,1289100000,341700000,0.0,0.0,0.0,600000.0,500800000,199100000,36560000,0.0,79900000,279700000,79900000,780500000,400000.0,355600000,33200000,16600000,508600000,1289100000,0.0,199100000,152200000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000055/0000014707-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000055/c707-20140802x10q.htm
0,2014-05-03,CAL,2014-06-11 00:00:00,2014-06-11 14:00:25,Q1,36700000,0.0,36700000,105700000,512800000,37900000,693100000,141800000,14000000,123800000,137800000,0.0,0.0,136300000,415900000,136700000,1109000000,195700000,0.0,0.0,0.0,400000.0,337400000,199100000,37368000,0.0,79700000,279500000,79700000,616900000,400000.0,340600000,34400000,17200000,492100000,1109000000,0.0,199100000,162400000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000038/0000014707-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000038/c707-20140503x10q.htm
0,2014-02-01,CAL,2014-04-01 00:00:00,2014-04-01 16:28:46,Q4,82500000,0.0,82500000,132100000,547500000,30400000,792500000,143600000,14000000,59700000,73700000,0.0,9400000.0,139600000,356900000,141200000,1149400000,226600000,7000000.0,4350000.0,471000.0,20800000,386900000,199000000,38593000,9371000.0,76800000,285800000,76800000,672700000,400000.0,328200000,33400000,16700000,476700000,1149400000,0.0,206000000,123500000,https://www.sec.gov/Archives/edgar/data/14707/000001470714000020/0000014707-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470714000020/c707-20140201x10k.htm
0,2013-11-02,CAL,2013-12-11 00:00:00,2013-12-11 15:19:47,Q3,42400000,0.0,42400000,112500000,544600000,52400000,751900000,148200000,14000000,61200000,75200000,0.0,0.0,111600000,335000000,112200000,1086900000,200700000,0.0,0.0,0.0,2300000.0,354000000,199000000,37548000,0.0,82000000,281600000,82000000,635600000,400000.0,325100000,-280000000,0.0,451300000,1086900000,0.0,199000000,156600000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000078/0000014707-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000078/c707-20131102x10q.htm
0,2013-08-03,CAL,2013-09-11 00:00:00,2013-09-11 17:11:27,Q2,53100000,0.0,53100000,120100000,615900000,53500000,842600000,148000000,14000000,62700000,76700000,0.0,0.0,113800000,338400000,115900000,1181000000,309800000,23000000,0.0,0.0,3700000.0,480100000,198900000,36196000,0.0,75600000,275200000,75600000,755300000,400000.0,300800000,-280800000,0.0,425700000,1181000000,0.0,221900000,168800000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000065/0000014707-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000065/c707-20130803x10q.htm
0,2013-05-04,CAL,2013-06-12 00:00:00,2013-06-12 16:13:58,Q1,44700000,0.0,44700000,96700000,485900000,94800000,722100000,137300000,16800000,64200000,81000000,0.0,0.0,154300000,372600000,206100000,1094700000,188900000,66000000,0.0,0.0,22000000,395100000,198900000,35631000,0.0,87800000,287400000,87800000,682500000,400000.0,288400000,400000.0,200000.0,412200000,1094700000,0.0,264900000,220200000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000041/0000014707-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000041/c707-20130504x10q.htm
0,2013-02-02,CAL,2013-04-02 00:00:00,2013-04-02 16:20:10,Q4,68200000,0.0,68200000,114500000,503700000,88700000,775100000,144900000,14000000,65700000,79700000,0.0,6900000.0,174300000,398900000,221800000,1174000000,213700000,105000000,0.0,1461000.0,17100000,471800000,198800000,33711000,13862000,70600000,277000000,70600000,748800000,400000.0,302200000,1800000.0,900000.0,425100000,1174000000,0.0,303800000,235600000,https://www.sec.gov/Archives/edgar/data/14707/000001470713000016/0000014707-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470713000016/c707-20130202x10k.htm
0,2012-10-27,CAL,2012-11-30 00:00:00,2012-11-30 17:01:30,Q3,40900000,0.0,40900000,138600000,539400000,34600000,753500000,141000000,39600000,94800000,134400000,0.0,0.0,135200000,410600000,135200000,1164100000,183400000,0.0,0.0,0.0,0.0,443500000,198800000,30714000,0.0,89900000,289500000,89900000,733000000,400000.0,301200000,19800000,9900000.0,431100000,1164100000,0.0,308800000,267900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000092/0000014707-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000092/c707-20121027x10q.htm
0,2012-07-28,CAL,2012-09-05 00:00:00,2012-09-05 16:09:22,Q2,47400000,0.0,47400000,134000000,621100000,49500000,852000000,134700000,39600000,91500000,131100000,0.0,0.0,136400000,402200000,136400000,1254200000,294300000,0.0,0.0,0.0,0.0,559100000,198700000,29371000,0.0,88700000,288200000,88700000,847300000,400000.0,279900000,17600000,8800000.0,406900000,1254200000,0.0,314700000,267300000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000080/0000014707-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000080/bws10q2q.htm
0,2012-04-28,CAL,2012-06-05 00:00:00,2012-06-05 16:10:23,Q1,39800000,0.0,39800000,115900000,475600000,106900000,738200000,124600000,16800000,65200000,82000000,0.0,0.0,196100000,402600000,261900000,1140800000,172900000,124000000,0.0,0.0,16100000,441900000,198700000,29746000,0.0,87300000,286900000,87300000,728800000,400000.0,285400000,20400000,10200000,412000000,1140800000,0.0,322700000,282900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000050/0000014707-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000050/bws10q1q2012.htm
0,2012-01-28,CAL,2012-03-27 00:00:00,2012-03-27 16:23:32,Q4,47700000,0.0,47700000,159200000,561800000,46400000,815100000,131500000,39600000,101000000,140600000,0.0,31100000,140300000,412400000,154700000,1227500000,190600000,0.0,0.0,14432000,0.0,524600000,198600000,32361000,31136000,59400000,290200000,59400000,814800000,400000.0,286700000,19200000,9600000.0,412700000,1227500000,0.0,399600000,351900000,https://www.sec.gov/Archives/edgar/data/14707/000001470712000029/0000014707-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470712000029/bws10k2011.htm
0,2011-10-29,CAL,2011-12-07 00:00:00,2011-12-07 16:04:56,Q3,42000000,0.0,42000000,155800000,580200000,32800000,810800000,136800000,39600000,102900000,142500000,0.0,0.0,137600000,417000000,137600000,1227800000,177500000,0.0,0.0,0.0,0.0,537600000,198600000,32829000,0.0,72000000,271600000,72000000,809200000,400000.0,297900000,12800000,6400000.0,418600000,1227800000,0.0,420600000,378600000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000135/0000014707-11-000135-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000135/bws10q3q.htm
0,2011-07-30,CAL,2011-09-07 00:00:00,2011-09-07 16:15:21,Q2,62600000,0.0,62600000,158600000,627900000,49300000,898400000,139100000,61200000,113100000,174300000,0.0,0.0,139100000,452500000,139100000,1350900000,295800000,0.0,0.0,0.0,0.0,685500000,198500000,33445000,0.0,76100000,275300000,76100000,960800000,400000.0,267100000,15600000,7800000.0,390100000,1350900000,0.0,448500000,385900000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000101/0000014707-11-000101-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000101/bws10q2q.htm
0,2011-04-30,CAL,2011-06-09 00:00:00,2011-06-09 16:57:09,Q1,54200000,0.0,54200000,144500000,534700000,57500000,790900000,141400000,0.0,173200000,173200000,0.0,0.0,135100000,449700000,135100000,1240600000,171400000,0.0,0.0,0.0,0.0,592200000,150000000,0.0,0.0,78600000,229300000,78600000,821500000,400000.0,274800000,16400000,8200000.0,419000000,1240600000,0.0,438000000,383800000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000081/0000014707-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000081/bws10q1q.htm
0,2011-01-29,CAL,2011-04-01 00:00:00,2011-04-01 17:29:32,Q4,126500000,0.0,126500000,124100000,524300000,33400000,808300000,135600000,0.0,70600000,70600000,0.0,11500000,133500000,339700000,138000000,1148000000,167200000,0.0,0.0,4503000.0,0.0,511900000,150000000,0.0,0.0,58700000,221100000,58700000,733000000,400000.0,274200000,12200000,6100000.0,415100000,1148000000,0.0,348000000,221500000,https://www.sec.gov/Archives/edgar/data/14707/000001470711000026/0000014707-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470711000026/bws10k2010.htm
0,2010-10-30,CAL,2010-12-07 00:00:00,2010-12-07 16:16:28,Q3,29700000,0.0,29700000,131400000,539900000,31900000,732900000,136500000,0.0,72200000,72200000,0.0,0.0,123000000,331700000,123000000,1064600000,172800000,0.0,0.0,0.0,0.0,440700000,150000000,0.0,0.0,64200000,215100000,64200000,655800000,400000.0,273900000,4600000.0,2300000.0,408800000,1064600000,0.0,263000000,233300000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000084/0000014707-10-000084-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000084/bws10q3q.htm
0,2010-07-31,CAL,2010-09-07 00:00:00,2010-09-07 16:53:46,Q2,30700000,0.0,30700000,106100000,578100000,33300000,748200000,136200000,0.0,73900000,73900000,0.0,0.0,118900000,328900000,118900000,1077100000,294800000,0.0,0.0,0.0,0.0,470000000,150000000,0.0,0.0,65600000,216100000,65600000,686100000,400000.0,258400000,3200000.0,1600000.0,391100000,1077100000,0.0,185500000,154800000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000063/0000014707-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000063/bws10q2q.htm
0,2010-05-01,CAL,2010-06-08 00:00:00,2010-06-08 16:45:49,Q1,59500000,0.0,59500000,87300000,431500000,47400000,625700000,137100000,0.0,75500000,75500000,0.0,0.0,116100000,328700000,116100000,954400000,190300000,0.0,0.0,0.0,0.0,318300000,150000000,0.0,0.0,65800000,225400000,65800000,543700000,400000.0,256300000,2200000.0,1100000.0,410700000,954400000,0.0,150000000,90500000,https://www.sec.gov/Archives/edgar/data/14707/000001470710000040/0000014707-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470710000040/bws10q1q.htm
0,2010-01-30,CAL,2010-02-17 00:00:00,2010-02-17 16:18:34,Q4,125800000,0.0,125800000,88500000,456700000,37200000,708200000,141600000,0.0,77200000,77200000,0.0,0.0,113100000,332000000,131000000,1040200000,177700000,0.0,0.0,17894000,0.0,414100000,150000000,0.0,0.0,64900000,223900000,64900000,638000000,400000.0,249300000,400000.0,200000.0,402200000,1040200000,0.0,244500000,118700000,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/0000319687-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/319687/000031968710000011/f123109form10k.htm
0,2009-10-31,CAL,2009-12-10 00:00:00,2009-12-10 12:30:06,Q3,34100000,0.0,34100000,84900000,450200000,25100000,594300000,149300000,0.0,78900000,78900000,0.0,0.0,117300000,345400000,117300000,939700000,137000000,0.0,0.0,0.0,0.0,315300000,150000000,0.0,0.0,70800000,230200000,70800000,545500000,400000.0,247200000,-8400000.0,-4200000.0,394200000,939700000,0.0,200000000,165900000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000131/0000014707-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000131/bws10q3q.htm
0,2009-08-01,CAL,2009-09-09 00:00:00,2009-09-09 15:45:48,Q2,37300000,0.0,37300000,72200000,526800000,41800000,678100000,155600000,0.0,80600000,80600000,0.0,0.0,110500000,346700000,110500000,1024800000,233800000,0.0,0.0,0.0,0.0,414900000,150000000,0.0,0.0,71600000,230300000,71600000,645200000,400000.0,233900000,-8600000.0,-4300000.0,379600000,1024800000,0.0,197500000,160200000,https://www.sec.gov/Archives/edgar/data/14707/000001470709000110/0000014707-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/14707/000001470709000110/bws10q2q.htm
