,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-03,VNCE,2018-04-25 00:00:00,2018-04-25 16:46:54,Q4,5400000.0,0.0,5400000.0,20800000,48900000,6500000.0,81600000,31600000,41400000,77100000,118500000,0.0,0.0,2800000.0,152900000,2800000.0,234500000,22600000,0.0,2349000.0,379000.0,0.0,45200000,40700000,15633000,379000.0,73900000,114600000,73900000,159800000,100000.0,-1038600000,-200000.0,-100000.0,74800000,234500000,0.0,48700000,43300000,https://www.sec.gov/Archives/edgar/data/1579157/000156459018009069/0001564590-18-009069-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459018009069/vnce-10k_20180203.htm
0,2017-10-28,VNCE,2017-12-07 00:00:00,2017-12-07 07:36:30,Q3,5700000.0,0.0,5700000.0,31300000,51400000,4000000.0,92400000,38800000,41400000,77200000,118600000,0.0,0.0,2800000.0,160300000,2800000.0,252700000,15700000,0.0,0.0,0.0,0.0,41300000,57600000,15927000,0.0,153800000,211400000,153800000,252700000,100000.0,-1113100000,-200000.0,-100000.0,100000.0,252700000,0.0,66600000,60900000,https://www.sec.gov/Archives/edgar/data/1579157/000156459017024660/0001564590-17-024660-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017024660/vnce-10q_20171028.htm
0,2017-07-29,VNCE,2017-09-07 00:00:00,2017-09-07 07:34:52,Q2,3800000.0,0.0,3800000.0,18900000,41800000,7100000.0,71600000,40500000,41400000,77400000,118800000,0.0,0.0,2500000.0,161800000,2500000.0,233400000,24600000,0.0,0.0,0.0,0.0,40000000,72000000,16418000,0.0,154200000,226300000,154200000,266300000,500000.0,-1116600000,-200000.0,-100000.0,-32900000,233400000,0.0,72000000,68200000,https://www.sec.gov/Archives/edgar/data/1579157/000156459017018369/0001564590-17-018369-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017018369/vnce-10q_20170729.htm
0,2017-04-29,VNCE,2017-06-08 00:00:00,2017-06-08 07:37:25,Q1,15400000,0.0,15400000,20300000,32200000,2900000.0,70800000,42000000,41400000,77500000,118900000,0.0,0.0,2500000.0,163500000,2500000.0,234300000,25000000,0.0,0.0,0.0,0.0,38400000,64400000,16670000,0.0,154500000,218900000,154500000,257300000,500000.0,-1106500000,-200000.0,-100000.0,-23000000,234300000,0.0,64400000,49000000,https://www.sec.gov/Archives/edgar/data/1579157/000156459017012273/0001564590-17-012273-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017012273/vnce-10q_20170429.htm
0,2017-01-28,VNCE,2017-04-28 00:00:00,2017-04-28 16:19:23,Q4,21000000,0.0,21000000,10300000,38500000,4800000.0,74600000,42900000,41400000,77700000,119100000,0.0,0.0,2800000.0,164900000,2800000.0,239500000,37000000,0.0,2339000.0,0.0,0.0,50400000,48300000,16892000,4991000.0,154700000,203100000,154700000,253500000,500000.0,-1097100000,-200000.0,-100000.0,-14000000,239500000,0.0,48300000,27300000,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/0001564590-17-007764-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/vnce-10k_20170128.htm
0,2016-10-29,VNCE,2016-12-08 00:00:00,2016-12-08 16:36:23,Q3,20700000,0.0,20700000,16600000,34400000,8800000.0,80500000,46100000,63700000,108600000,172300000,0.0,0.0,97400000,315800000,97400000,396300000,23800000,0.0,0.0,97429000,0.0,39800000,50700000,16795000,0.0,157600000,208300000,157600000,248100000,500000.0,-935000000,-200000.0,-100000.0,148200000,396300000,0.0,50700000,30000000,https://www.sec.gov/Archives/edgar/data/1579157/000156459016030009/0001564590-16-030009-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016030009/vnce-10q_20161029.htm
0,2016-07-30,VNCE,2016-09-08,2016-09-08 16:21:54,Q2,21300000,0.0,21300000,21000000,34700000,11000000,88000000,43900000,63700000,108700000,172400000,0.0,0.0,97900000,314300000,97900000,402300000,33300000,0.0,0.0,97946000,0.0,50400000,52800000,16667000,0.0,157500000,210300000,157500000,260700000,500000.0,-938400000,-200000.0,-100000.0,141600000,402300000,0.0,52800000,31500000,https://www.sec.gov/Archives/edgar/data/1579157/000156459016025049/vnce-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459016025049/vnce-10q_20160730.htm
0,2016-04-30,VNCE,2016-06-08 00:00:00,2016-06-08 16:07:46,Q1,21600000,0.0,21600000,17200000,23400000,10700000,72900000,39800000,63700000,108900000,172600000,0.0,0.0,94800000,307400000,94800000,380300000,21000000,0.0,0.0,94830000,0.0,37200000,42600000,16217000,0.0,157100000,199700000,157100000,236900000,500000.0,-936400000,-200000.0,-100000.0,143400000,380300000,0.0,42600000,21000000,https://www.sec.gov/Archives/edgar/data/1579157/000156459016020373/0001564590-16-020373-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016020373/vnce-10q_20160430.htm
0,2016-01-30,VNCE,2016-04-14 00:00:00,2016-04-14 17:06:38,Q4,6200000.0,0.0,6200000.0,9400000.0,36600000,8000000.0,60200000,37800000,63700000,109000000,172700000,0.0,0.0,92800000,303400000,92800000,363600000,28700000,0.0,2127000.0,92774000,0.0,71600000,57600000,14965000,7139000.0,155800000,213500000,155800000,285100000,400000.0,-934500000,-200000.0,-100000.0,78500000,363600000,0.0,57600000,51400000,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/0001564590-16-016221-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/vnce-10k_20160130.htm
0,2015-10-31,VNCE,2015-12-10 00:00:00,2015-12-10 16:30:46,Q3,100000.0,0.0,100000.0,18900000,43900000,10200000,73100000,36300000,63700000,109200000,172900000,0.0,0.0,93100000,302400000,93100000,375500000,30200000,0.0,0.0,93122000,0.0,61600000,75200000,14517000,0.0,162500000,237700000,162500000,299300000,400000.0,-936300000,-200000.0,-100000.0,76200000,375500000,0.0,75200000,75100000,https://www.sec.gov/Archives/edgar/data/1579157/000156459015011419/0001564590-15-011419-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015011419/vnce-10q_20151031.htm
0,2015-08-01,VNCE,2015-09-08 00:00:00,2015-09-08 17:21:12,Q2,100000.0,0.0,100000.0,22700000,45600000,11000000,79400000,35200000,63700000,109300000,173000000,0.0,0.0,96100000,304400000,96100000,383800000,38100000,0.0,0.0,96110000,0.0,48400000,81900000,14183000,0.0,183100000,265100000,183100000,313500000,400000.0,-942100000,-200000.0,-100000.0,70400000,383800000,0.0,81900000,81800000,https://www.sec.gov/Archives/edgar/data/1579157/000156459015007800/0001564590-15-007800-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015007800/vnce-10q_20150801.htm
0,2015-05-02,VNCE,2015-06-10 00:00:00,2015-06-10 16:01:20,Q1,100000.0,0.0,100000.0,17400000,41200000,9800000.0,68500000,32700000,63700000,109500000,173200000,0.0,0.0,94700000,300600000,94700000,369100000,24800000,0.0,0.0,94671000,0.0,54600000,79800000,13207000,0.0,159400000,239100000,159400000,293700000,400000.0,-937100000,-200000.0,-100000.0,75400000,369100000,0.0,79800000,79700000,https://www.sec.gov/Archives/edgar/data/1579157/000156459015004988/0001564590-15-004988-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015004988/vnce-10q_20150502.htm
0,2015-01-31,VNCE,2015-03-27,2015-03-27 16:07:22,Q4,100000.0,0.0,100000.0,33800000,37400000,9800000.0,81100000,28300000,63700000,109600000,173300000,0.0,0.0,95800000,297500000,95800000,378600000,29100000,0.0,4487000.0,99319000,0.0,64500000,84500000,11676000,9369000.0,157700000,242200000,157700000,306700000,400000.0,-939600000,-200000.0,-100000.0,72000000,378600000,0.0,84500000,84400000,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm
0,2014-11-01,VNCE,2014-12-12 00:00:00,2014-12-12 16:13:14,Q3,0.0,0.0,0.0,38100000,52700000,7300000.0,98100000,25400000,63700000,109800000,173500000,0.0,0.0,107100000,306100000,107100000,404200000,28100000,0.0,0.0,107140000,0.0,41900000,122500000,0.0,10307000,179200000,301700000,179200000,343600000,400000.0,-950100000,-200000.0,-100000.0,60700000,404200000,0.0,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1579157/000119312514441257/0001193125-14-441257-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514441257/d821890d10q.htm
0,2014-08-02,VNCE,2014-09-12 00:00:00,2014-09-12 16:01:12,Q2,100000.0,0.0,100000.0,38300000,58600000,8400000.0,105400000,19900000,63700000,109900000,173600000,0.0,0.0,115400000,309000000,115400000,414400000,38400000,0.0,0.0,115390000,0.0,51800000,139600000,0.0,7343000.0,176700000,316300000,176700000,368100000,400000.0,-963400000,-200000.0,-100000.0,46300000,414400000,0.0,139600000,139500000,https://www.sec.gov/Archives/edgar/data/1579157/000119312514340344/0001193125-14-340344-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514340344/d764278d10q.htm
0,2014-05-03,VNCE,2014-06-12 00:00:00,2014-06-12 16:10:21,Q1,21800000,0.0,21800000,13500000,31900000,11800000,79000000,14100000,63700000,110100000,173800000,0.0,0.0,121700000,309600000,121700000,388600000,16300000,0.0,0.0,121738000,0.0,27800000,150000000,0.0,6482000.0,175500000,325500000,175500000,353300000,400000.0,-973900000,-200000.0,-100000.0,35300000,388600000,0.0,150000000,128200000,https://www.sec.gov/Archives/edgar/data/1579157/000119312514234819/0001193125-14-234819-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514234819/d732207d10q.htm
0,2014-02-01,VNCE,2014-04-04 00:00:00,2014-04-04 09:27:53,Q4,21500000,0.0,21500000,40200000,34000000,8000000.0,103700000,13600000,63700000,110200000,173900000,0.0,0.0,123000000,310600000,123000000,414300000,23800000,0.0,3693000.0,123007000,0.0,38300000,170000000,0.0,3443000.0,172500000,342500000,172500000,380800000,400000.0,-975300000,-200000.0,-100000.0,33600000,414300000,0.0,170000000,148500000,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/0001193125-14-130850-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/d685340d10k.htm
