,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MANU,2020-09-30,2020-09-30,Q1,58940000,0.0,0.0,98278000,3542000.0,1764000.0,182454000,257205000,0.0,-441291000,0.0,0.0,0.0,101245000,1321550000,101245000,1321550000,188806000,2214000.0,,173063000,173063000,364902000,505511000,0.0,0.0,0.0,0.0,108559000,982195000,53000.0,58192000,233593000,339355000,339355000,0.0,0.0,507725000,507725000,,
0,2020-06-30,MANU,2020-06-30,2020-06-30,Q4,51539000,0.0,0.0,163404000,2186000.0,1174000.0,224806000,258998000,421453000,-77066000,0.0,0.0,0.0,471364000,1383466000,471364000,1383466000,105918000,5605000.0,,182848000,182848000,398344000,529146000,0.0,0.0,0.0,0.0,101418000,1032234000,53000.0,87197000,216465000,351232000,351232000,0.0,0.0,534751000,534751000,,
0,2020-03-31,MANU,2020-04-23 00:00:00,2020-04-23 16:07:32,Q3,90251000,0.0,90251000,85150000,2403000.0,11558000,189362000,284681000,0.0,784746000,784746000,0.0,37126000,55195000,1167051000,55885000,1356413000,0.0,0.0,0.0,0.0,103458000,298661000,520491000,0.0,0.0,86080000,643697000,86080000,942358000,53000.0,384421000,-71042000,-35521000,414055000,1356413000,0.0,524480000,434229000,https://www.sec.gov/Archives/edgar/data/1549107/000110465920050318/0001104659-20-050318-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465920050318/tm2016395-1_6k.htm
0,2019-12-31,MANU,2020-02-25 00:00:00,2020-02-25 07:01:44,Q2,100856000,0.0,100856000,105643000,2535000.0,13211000,222245000,283483000,421453000,337023000,758476000,0.0,37766000,53862000,1136407000,53862000,1358652000,0.0,0.0,0.0,0.0,153237000,312240000,490478000,0.0,0.0,57169000,585413000,57169000,897653000,53000.0,418371000,-52494000,-26247000,460999000,1358652000,0.0,497388000,396532000,https://www.sec.gov/Archives/edgar/data/1549107/000110465920024455/0001104659-20-024455-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465920024455/a20-8008_16k.htm
0,2019-09-30,MANU,2019-11-18 00:00:00,2019-11-18 07:00:56,Q1,140307000,0.0,140307000,91905000,2664000.0,15679000,250555000,281565000,421453000,364200000,785653000,0.0,30466000,55558000,1164681000,55855000,1415236000,0.0,0.0,0.0,0.0,209466000,384891000,526429000,0.0,0.0,62794000,619689000,62794000,1004580000,53000.0,383137000,-82712000,-41356000,410656000,1415236000,0.0,530413000,390106000,https://www.sec.gov/Archives/edgar/data/1549107/000110465919064876/0001104659-19-064876-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919064876/a19-22976_16k.htm
0,2019-06-30,MANU,2019-09-24 00:00:00,2019-09-24 16:25:08,Q4,307637000,0.0,307637000,65214000,2130000.0,13342000,388323000,271011000,421453000,347404000,768857000,0.0,31865000,58445000,1108202000,58757000,1496525000,0.0,0.0,0.0,0.0,193005000,428844000,505779000,0.0,0.0,114835000,652479000,114835000,1081323000,53000.0,381871000,-71088000,-35544000,415202000,1496525000,0.0,511232000,203595000,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/0001047469-19-005426-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/a2239626z20-f.htm
0,2019-03-31,MANU,2019-05-16 00:00:00,2019-05-16 07:04:13,Q3,193855000,0.0,193855000,186097000,2083000.0,511000.0,382546000,260135000,421453000,297098000,718551000,0.0,33678000,57834000,1047031000,58345000,1429577000,0.0,0.0,0.0,0.0,164166000,352096000,493336000,0.0,0.0,96659000,623673000,96659000,975769000,53000.0,415781000,-61696000,-30848000,453808000,1429577000,0.0,495533000,301678000,https://www.sec.gov/Archives/edgar/data/1549107/000110465919029858/0001104659-19-029858-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919029858/a19-9988_26k.htm
0,2018-12-31,MANU,2019-02-14 00:00:00,2019-02-14 07:17:17,Q2,190395000,0.0,190395000,124830000,2610000.0,625000.0,318460000,260682000,0.0,318019000,318019000,0.0,33302000,60195000,1071283000,60820000,1389743000,0.0,0.0,0.0,0.0,135433000,321513000,502576000,0.0,0.0,79596000,615474000,79596000,936987000,53000.0,419574000,-71386000,-35693000,452756000,1389743000,0.0,508068000,317673000,https://www.sec.gov/Archives/edgar/data/1549107/000110465919008360/0001104659-19-008360-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465919008360/a19-4558_16k.htm
0,2018-09-30,MANU,2018-11-15 00:00:00,2018-11-15 07:04:45,Q1,247505000,0.0,247505000,92661000,2666000.0,518000.0,343350000,261346000,421453000,345982000,767435000,0.0,29673000,66962000,1106436000,67480000,1449786000,0.0,0.0,0.0,0.0,227222000,414514000,492438000,0.0,0.0,80708000,602819000,80708000,1017333000,53000.0,392643000,-58130000,-29065000,432453000,1449786000,0.0,494702000,247197000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918068643/0001104659-18-068643-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918068643/a18-40215_16k.htm
0,2018-06-30,MANU,2018-09-25 00:00:00,2018-09-25 07:03:49,Q4,242000000,0.0,242000000,168900000,1400000.0,1200000.0,413500000,259200000,421500000,378200000,799700000,0.0,29100000,68100000,1132200000,69300000,1545700000,0.0,0.0,0.0,0.0,184400000,461500000,486700000,0.0,0.0,141400000,657100000,141400000,1118600000,100000.0,385800000,-55200000,-27600000,427100000,1545700000,0.0,495800000,253800000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918058282/0001104659-18-058282-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918058282/a18-34007_16k.htm
0,2018-03-31,MANU,2018-04-26 00:00:00,2018-04-26 16:30:47,Q3,161700000,0.0,161700000,117800000,1400000.0,2800000.0,283700000,259100000,421500000,330600000,752100000,0.0,39700000,80500000,1098200000,83300000,1381900000,0.0,0.0,0.0,0.0,76700000,291500000,457000000,0.0,0.0,107200000,603900000,107200000,895400000,100000.0,430100000,-25000000,-12500000,486500000,1381900000,0.0,463000000,301300000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918027191/0001104659-18-027191-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918027191/a18-11235_16k.htm
0,2017-12-31,MANU,2018-02-08 00:00:00,2018-02-08 07:09:26,Q2,155300000,0.0,155300000,123000000,1900000.0,2800000.0,283000000,260600000,421500000,348600000,770100000,0.0,35800000,78700000,1121700000,81400000,1404700000,0.0,0.0,0.0,0.0,120500000,312700000,474700000,0.0,0.0,103000000,613600000,103000000,926300000,100000.0,433600000,-47800000,-23900000,478500000,1404700000,0.0,483900000,328600000,https://www.sec.gov/Archives/edgar/data/1549107/000110465918007410/0001104659-18-007410-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465918007410/a18-5500_16k.htm
0,2017-09-30,MANU,2017-10-13 00:00:00,2017-10-13 16:33:59,Q1,216200000,0.0,216200000,85200000,2100000.0,2500000.0,306000000,260800000,421500000,384200000,805700000,0.0,27100000,136100000,1212500000,138500000,1518500000,0.0,0.0,0.0,0.0,201500000,410300000,478100000,0.0,0.0,105500000,610600000,105500000,1020900000,100000.0,452600000,-47800000,-23900000,497600000,1518500000,0.0,484300000,268100000,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/0001047469-17-006366-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm
0,2017-06-30,MANU,2017-08-11 00:00:00,2017-08-11 16:32:17,Q4,290300000,0.0,290300000,103700000,1600000.0,3300000.0,398900000,258700000,421500000,296100000,717600000,0.0,21500000,143200000,1134800000,146400000,1533700000,0.0,0.0,0.0,0.0,214500000,410500000,497600000,0.0,0.0,123900000,643100000,123900000,1053600000,100000.0,442500000,-62600000,-31300000,480100000,1533700000,0.0,503400000,213100000,https://www.sec.gov/Archives/edgar/data/1549107/000110465917051378/0001104659-17-051378-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917051378/a17-18130_66k.htm
0,2017-03-31,MANU,2017-05-16 00:00:00,2017-05-16 07:03:30,Q3,152700000,0.0,152700000,86700000,1300000.0,3900000.0,244600000,258200000,421500000,286100000,707600000,0.0,12100000,146500000,1127200000,150500000,1371800000,0.0,0.0,0.0,0.0,107200000,286300000,516300000,0.0,0.0,99300000,627700000,99300000,914000000,100000.0,426900000,-76000000,-38000000,457800000,1371800000,0.0,519000000,366300000,https://www.sec.gov/Archives/edgar/data/1549107/000110465917032977/0001104659-17-032977-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917032977/a17-13054_26k.htm
0,2016-12-31,MANU,2017-01-26 00:00:00,2017-01-26 07:15:50,Q2,122700000,0.0,122700000,124400000,1100000.0,4600000.0,252800000,258100000,421500000,351800000,773300000,0.0,13300000,147400000,1183000000,152000000,1435800000,0.0,0.0,0.0,0.0,155300000,328200000,525800000,0.0,0.0,100800000,639900000,100800000,968100000,100000.0,442000000,-86400000,-43200000,467700000,1435800000,0.0,532000000,409300000,https://www.sec.gov/Archives/edgar/data/1549107/000110465917004125/0001104659-17-004125-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465917004125/a17-3198_16k.htm
0,2016-09-30,MANU,2016-11-08 00:00:00,2016-11-08 08:05:51,Q1,164300000,0.0,164300000,68700000,1400000.0,5200000.0,239600000,259100000,421500000,378800000,800300000,0.0,12000000,151300000,1214700000,156500000,1454300000,0.0,0.0,0.0,0.0,202300000,375700000,499300000,0.0,0.0,112000000,623300000,112000000,999000000,100000.0,424000000,-75200000,-37600000,455300000,1454300000,0.0,502000000,337700000,https://www.sec.gov/Archives/edgar/data/1549107/000110465916155346/0001104659-16-155346-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000110465916155346/a16-21208_16k.htm
0,2016-06-30,MANU,2016-09-15 00:00:00,2016-09-15 16:34:28,Q4,229200000,0.0,229200000,128700000,900000.0,7900000.0,366700000,259200000,421500000,244200000,665700000,0.0,14400000,149200000,1085200000,157100000,1451900000,0.0,0.0,0.0,0.0,198500000,403700000,484500000,0.0,0.0,91000000,589900000,91000000,993600000,100000.0,422400000,-66000000,-33000000,458300000,1451900000,0.0,490100000,260900000,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/0001047469-16-015489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/a2229659z20-f.htm
