,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ADNT,2020-11-30,2020-11-30 07:11:25,Q4,1692000000,707000000,2399000000,1641000000,685000000,0.0,4725000000,1581000000,2057000000,443000000,2500000000,0.0,0.0,0.0,4081000000,1455000000,10261000000,2179000000,202000000,0.0,0.0,0.0,2381000000,8000000.0,0.0,0.0,622000000,630000000,0.0,10261000000,0.0,-2096000000,-665000000,4296000000,1535000000,10261000000,707000000,4307000000,2615000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000080/0001670541-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000080/adnt-20200930.htm
0,2020-06-30,ADNT,2020-08-06,2020-08-06 16:19:03,Q3,1032000000,1090000000,1032000000,1161000000,737000000,529000000,3459000000,1916000000,2039000000,350000000,2389000000,1090000000,0.0,765000000,6160000000,1294000000,9619000000,1465000000,372000000,0.0,0.0,817000000,3083000000,4147000000,0.0,0.0,775000000,5286000000,775000000,8369000000,0.0,-2060000000,-1316000000,-658000000,1250000000,9619000000,1090000000,4527000000,3495000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000061/0001670541-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000061/adnt-20200630.htm
0,2020-03-31,ADNT,2020-05-05,2020-05-05 16:27:43,Q2,1640000000,1279000000,1640000000,1344000000,775000000,517000000,4276000000,1923000000,2018000000,381000000,2399000000,1279000000,0.0,769000000,6370000000,1286000000,10646000000,2203000000,838000000,0.0,0.0,798000000,4223000000,3717000000,0.0,0.0,788000000,4882000000,788000000,9105000000,0.0,-1735000000,-1380000000,-690000000,1541000000,10646000000,1279000000,4563000000,2923000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000028/0001670541-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000028/adnt-20200331.htm
0,2019-12-31,ADNT,2020-02-07,2020-02-07 16:13:38,Q1,965000000,1321000000,965000000,1522000000,772000000,540000000,3799000000,2064000000,2157000000,395000000,2552000000,1321000000,0.0,628000000,6565000000,1168000000,10364000000,2511000000,6000000.0,0.0,0.0,741000000,3683000000,3740000000,0.0,0.0,819000000,4938000000,819000000,8621000000,0.0,-1716000000,-1008000000,-504000000,1743000000,10364000000,1321000000,3754000000,2789000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000004/0001670541-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054120000004/adnt-20191231.htm
0,2019-09-30,ADNT,2019-11-22,2019-11-22 16:05:12,Q4,924000000,1399000000,924000000,1905000000,793000000,494000000,4116000000,1671000000,2150000000,405000000,2555000000,1399000000,0.0,601000000,6226000000,1095000000,10342000000,2709000000,22000000,0.0,0.0,732000000,3835000000,3708000000,0.0,0.0,559000000,4659000000,559000000,8494000000,0.0,-1545000000,-1138000000,-569000000,1848000000,10342000000,1399000000,3738000000,2814000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000057/0001670541-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000057/adnt-20190930.htm
0,2019-06-30,ADNT,2019-08-07,2019-08-07 16:37:30,Q3,1025000000,1407000000,1025000000,1853000000,783000000,592000000,4253000000,1687000000,2182000000,426000000,2608000000,1407000000,0.0,619000000,6321000000,1211000000,10574000000,2751000000,7000000.0,0.0,0.0,807000000,3963000000,3762000000,0.0,0.0,523000000,4692000000,523000000,8655000000,0.0,-1541000000,-998000000,-499000000,1919000000,10574000000,1407000000,3777000000,2752000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000051/0001670541-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000051/a6302019adientform10q.htm
0,2019-03-31,ADNT,2019-05-09,2019-05-09 17:11:02,Q2,491000000,1544000000,491000000,1976000000,828000000,631000000,3926000000,1641000000,2165000000,441000000,2606000000,1544000000,0.0,857000000,6648000000,1488000000,10574000000,2880000000,9000000.0,0.0,0.0,727000000,4004000000,3373000000,0.0,0.0,530000000,4313000000,530000000,8317000000,0.0,-1220000000,-958000000,-479000000,2257000000,10574000000,1544000000,3383000000,2892000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000021/0001670541-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000021/a3312019adientform10q.htm
0,2018-12-31,ADNT,2019-02-11,2019-02-11 16:40:17,Q1,406000000,1489000000,406000000,1766000000,839000000,657000000,3668000000,1695000000,2175000000,449000000,2624000000,1489000000,0.0,882000000,6690000000,1539000000,10358000000,2590000000,8000000.0,0.0,0.0,759000000,3675000000,3399000000,0.0,0.0,533000000,4317000000,533000000,7992000000,0.0,-1070000000,-1036000000,-518000000,2366000000,10358000000,1489000000,3409000000,3003000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000003/0001670541-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054119000003/a12312018adientform10q.htm
0,2018-09-30,ADNT,2018-11-29,2018-11-29 17:05:39,Q4,687000000,1407000000,687000000,2091000000,824000000,707000000,4309000000,1683000000,2182000000,460000000,2642000000,1407000000,0.0,901000000,6633000000,1608000000,10942000000,3101000000,6000000.0,0.0,0.0,752000000,4192000000,3422000000,0.0,0.0,564000000,4358000000,564000000,8550000000,0.0,-1028000000,-1062000000,-531000000,2392000000,10942000000,1407000000,3430000000,2743000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054118000065/0001670541-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054118000065/a9302018adientform10k.htm
0,2018-06-30,ADNT,2018-07-30,2018-07-30 17:18:18,Q3,378000000,1764000000,378000000,2234000000,774000000,786000000,4172000000,2402000000,2216000000,501000000,2717000000,1764000000,0.0,1283000000,8166000000,2069000000,12338000000,2851000000,15000000,0.0,0.0,833000000,4025000000,3422000000,0.0,0.0,697000000,4473000000,697000000,8498000000,0.0,327000000,-894000000,-447000000,3840000000,12338000000,1764000000,3439000000,3061000000,https://www.sec.gov/Archives/edgar/data/1670541/000167054118000061/0001670541-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1670541/000167054118000061/a6302018adientform10q.htm
