,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,YUMC,2020-11-06,2020-11-06 06:07:19,,1782000000,2424000000,4206000000,153000000,346000000,0.0,4800000000,0.0,800000000,382000000,1182000000,71000000,102000000,26000000,5586000000,0.0,10386000000,634000000,2424000000,0.0,147000000,187000000,2007000000,0.0,30000000,189000000,67000000,2184000000,187000000,4191000000,4000000.0,2004000000,-2046000000,0.0,5962000000,4191000000,71000000,2257000000,1812000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459020051640/0001564590-20-051640-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459020051640/yumc-10q_20200930.htm
0,2020-06-30,YUMC,2020-08-06,2020-08-06 06:04:19,Q2,674000000,1034000000,1708000000,160000000,346000000,0.0,2303000000,0.0,309000000,312000000,621000000,68000000,99000000,13000000,4660000000,0.0,6963000000,566000000,1034000000,0.0,155000000,143000000,1723000000,0.0,33000000,101000000,56000000,1965000000,143000000,3688000000,4000000.0,1565000000,-1926000000,0.0,3203000000,3688000000,68000000,2102000000,-648000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459020037176/0001564590-20-037176-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459020037176/yumc-10q_20200630.htm
0,2020-03-31,YUMC,2020-05-08,2020-05-08 06:02:59,Q1,1048000000,490000000,1538000000,98000000,317000000,0.0,2045000000,0.0,250000000,218000000,468000000,107000000,92000000,14000000,4532000000,0.0,6577000000,466000000,490000000,0.0,133000000,100000000,1483000000,0.0,32000000,66000000,43000000,1940000000,100000000,3423000000,4000000.0,1433000000,-1915000000,0.0,3054000000,3423000000,107000000,2132000000,-1021000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459020023189/0001564590-20-023189-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459020023189/yumc-10q_20200331.htm
0,2019-12-31,YUMC,2020-02-27,2020-02-27 16:33:14,Q4,1046000000,611000000,1657000000,137000000,380000000,0.0,2259000000,0.0,254000000,227000000,481000000,89000000,95000000,14000000,4691000000,0.0,6950000000,623000000,611000000,0.0,135000000,114000000,1736000000,0.0,33000000,67000000,41000000,2039000000,114000000,3775000000,4000000.0,1416000000,-1877000000,0.0,3077000000,3775000000,89000000,2211000000,-1018000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459020007403/0001564590-20-007403-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459020007403/yumc-10k_20191231.htm
0,2019-09-30,YUMC,2019-11-08,2019-11-08 06:07:12,Q3,1355000000,364000000,1719000000,143000000,317000000,0.0,2256000000,0.0,256000000,227000000,483000000,74000000,89000000,13000000,4454000000,0.0,6710000000,563000000,364000000,0.0,110000000,128000000,1648000000,0.0,30000000,58000000,40000000,1948000000,128000000,3596000000,4000000.0,1371000000,-1810000000,0.0,3025000000,3596000000,74000000,2112000000,-1331000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459019041988/0001564590-19-041988-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459019041988/yumc-10q_20190930.htm
0,2019-06-30,YUMC,2019-08-05,2019-08-05 06:07:27,Q2,1296000000,284000000,1580000000,173000000,309000000,0.0,2137000000,0.0,266000000,242000000,508000000,58000000,99000000,4000000.0,4588000000,0.0,6725000000,588000000,284000000,0.0,109000000,120000000,1626000000,0.0,30000000,61000000,44000000,2021000000,120000000,3647000000,4000000.0,1193000000,-1828000000,0.0,2997000000,3647000000,58000000,2188000000,-1271000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459019028492/0001564590-19-028492-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459019028492/yumc-10q_20190630.htm
0,2019-03-31,YUMC,2019-05-10,2019-05-10 06:07:21,Q1,1247000000,284000000,1531000000,176000000,280000000,0.0,2067000000,0.0,273000000,252000000,525000000,44000000,104000000,3000000.0,4695000000,0.0,6762000000,556000000,284000000,0.0,109000000,133000000,1587000000,0.0,32000000,64000000,44000000,2113000000,133000000,3700000000,4000000.0,1060000000,-1833000000,0.0,2986000000,3700000000,44000000,2256000000,-1222000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459019018249/0001564590-19-018249-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459019018249/yumc-10q_20190331.htm
0,2018-12-31,YUMC,2019-02-27,2019-02-27 16:37:24,Q4,1266000000,122000000,1388000000,149000000,307000000,0.0,1952000000,0.0,266000000,254000000,520000000,81000000,89000000,8000000.0,2658000000,0.0,4610000000,619000000,122000000,0.0,96000000,115000000,1253000000,0.0,31000000,65000000,44000000,381000000,115000000,1634000000,4000000.0,944000000,-1733000000,0.0,2873000000,1634000000,81000000,25000000,-1241000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459019004944/0001564590-19-004944-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459019004944/yumc-10k_20181231.htm
0,2018-09-30,YUMC,2018-11-08,2018-11-08 06:05:31,Q3,1334000000,198000000,1532000000,121000000,270000000,0.0,2046000000,0.0,266000000,133000000,399000000,68000000,75000000,498000000,2645000000,0.0,4691000000,551000000,198000000,0.0,74000000,115000000,1192000000,0.0,31000000,66000000,43000000,416000000,115000000,1608000000,4000000.0,916000000,-1742000000,0.0,2984000000,1608000000,68000000,26000000,-1308000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459018028240/0001564590-18-028240-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459018028240/yumc-10q_20180930.htm
0,2018-06-30,YUMC,2018-08-08,2018-08-08 06:06:44,Q2,1261000000,278000000,1539000000,146000000,276000000,0.0,2093000000,0.0,276000000,145000000,421000000,53000000,85000000,421000000,2637000000,0.0,4730000000,584000000,278000000,0.0,80000000,78000000,1206000000,0.0,30000000,69000000,45000000,428000000,78000000,1634000000,4000000.0,751000000,-1748000000,0.0,3003000000,1634000000,53000000,27000000,-1234000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459018020158/0001564590-18-020158-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459018020158/yumc-10q_20180630.htm
0,2018-03-31,YUMC,2018-05-04,2018-05-04 06:06:00,Q1,1318000000,276000000,1594000000,143000000,261000000,0.0,2121000000,0.0,291000000,161000000,452000000,44000000,110000000,412000000,2773000000,0.0,4894000000,529000000,276000000,0.0,79000000,72000000,1220000000,0.0,33000000,75000000,52000000,476000000,72000000,1696000000,4000000.0,646000000,-1838000000,0.0,3107000000,1696000000,44000000,29000000,-1289000000,https://www.sec.gov/Archives/edgar/data/1673358/000156459018010822/0001564590-18-010822-index.htm,https://www.sec.gov/Archives/edgar/data/1673358/000156459018010822/yumc-10q_20180331.htm
