,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-01,ANF,2020-09-08 00:00:00,2020-09-08 16:36:28,Q2,766721000,0.0,766721000,88323000,453239000,75160000,1383443000,1709167000,0.0,0.0,0.0,0.0,0.0,216204000,1925371000,291364000,3308814000,284221000,0.0,0.0,0.0,6425000.0,920990000,343250000,0.0,0.0,1230964000,1582143000,1230964000,2503133000,1033000.0,2025911000,-198186000,-99093000,805681000,3308814000,0.0,343250000,-423471000,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000085/0001018840-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000085/q22020form10-q.htm
0,2020-05-02,ANF,2020-06-10 00:00:00,2020-06-10 16:18:25,Q1,703989000,0.0,703989000,88639000,426594000,67412000,1286634000,1788402000,0.0,0.0,0.0,0.0,0.0,216795000,2005197000,284207000,3291831000,162747000,0.0,8232000.0,0.0,8232000.0,973951000,232178000,0.0,0.0,1287636000,1527641000,1287636000,2501592000,1033000.0,2022366000,-210840000,-105420000,790239000,3291831000,0.0,442178000,-261811000,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000049/0001018840-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000049/q12020form10-q.htm
0,2020-02-01,ANF,2020-03-31 00:00:00,2020-03-31 08:28:18,Q4,671267000,0.0,671267000,80251000,434326000,78905000,1264749000,1896244000,0.0,0.0,0.0,0.0,0.0,388672000,2284916000,467577000,3549665000,219919000,0.0,10392000,0.0,11852000,815354000,231963000,0.0,0.0,1431170000,1675501000,1431170000,2490855000,1033000.0,2313745000,-217772000,-108886000,1058810000,3549665000,0.0,231963000,-439304000,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000021/0001018840-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884020000021/a201910-k.htm
0,2019-11-02,ANF,2019-12-11 00:00:00,2019-12-11 16:29:48,Q3,410775000,0.0,410775000,92736000,590883000,86275000,1180669000,1889374000,0.0,0.0,0.0,0.0,0.0,415962000,2305336000,502237000,3486005000,269578000,0.0,13728000,0.0,15495000,837334000,241343000,0.0,0.0,1412962000,1665159000,1412962000,2502493000,1033000.0,2244150000,-216490000,-108245000,983512000,3486005000,0.0,241343000,-169432000,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000065/0001018840-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000065/q32019form10-q.htm
0,2019-08-03,ANF,2019-09-11 00:00:00,2019-09-11 16:42:51,Q2,499757000,0.0,499757000,98691000,487109000,86586000,1172143000,1866358000,0.0,0.0,0.0,0.0,0.0,368503000,2234861000,455089000,3407004000,226234000,0.0,10903000,0.0,11252000,790176000,251033000,0.0,0.0,1362500000,1624851000,1362500000,2415027000,1033000.0,2251032000,-211892000,-105946000,991977000,3407004000,0.0,251033000,-248724000,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000052/0001018840-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000052/q22019form10-q.htm
0,2019-05-04,ANF,2019-06-12 00:00:00,2019-06-12 16:52:26,Q1,586133000,0.0,586133000,82026000,432350000,71803000,1172312000,1885935000,0.0,0.0,0.0,0.0,0.0,364719000,2250654000,436522000,3422966000,180041000,0.0,16022000,0.0,16338000,714505000,250736000,0.0,0.0,1352762000,1613622000,1352762000,2328127000,1033000.0,2296347000,-210582000,-105291000,1094839000,3422966000,0.0,250736000,-335397000,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000033/0001018840-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000033/q12019form10-q.htm
0,2019-02-02,ANF,2019-04-01 00:00:00,2019-04-01 17:08:33,Q4,723135000,0.0,723135000,73112000,437879000,101824000,1335950000,694855000,0.0,0.0,0.0,0.0,0.0,354788000,1049643000,456612000,2385593000,226878000,0.0,18902000,0.0,38792000,558917000,296776000,0.0,0.0,311279000,617776000,311279000,1176693000,1033000.0,2418544000,-204904000,-102452000,1208900000,2385593000,0.0,296776000,-426359000,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000018/0001018840-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884019000018/a201810-k.htm
0,2018-11-03,ANF,2018-12-12 00:00:00,2018-12-12 16:57:28,Q3,520523000,0.0,520523000,87714000,572173000,109888000,1290298000,684527000,0.0,0.0,0.0,0.0,0.0,308244000,992771000,418132000,2283069000,266933000,0.0,10360000,0.0,29825000,590168000,296223000,0.0,0.0,262388000,568431000,262388000,1158599000,1033000.0,2345710000,-197336000,-98668000,1124470000,2283069000,0.0,296223000,-224300000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000060/0001018840-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000060/q32018form10-q.htm
0,2018-08-04,ANF,2018-09-10 00:00:00,2018-09-10 16:56:23,Q2,581200000,0.0,581200000,91700000,454900000,115300000,1243100000,691900000,0.0,0.0,0.0,0.0,0.0,325800000,1017700000,441100000,2260800000,213200000,0.0,8189000.0,0.0,27700000,552700000,297100000,0.0,0.0,263600000,570800000,263600000,1123500000,1000000.0,2337100000,-189800000,-94900000,1137300000,2260800000,0.0,297100000,-284100000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000045/0001018840-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000045/q22018form10-q.htm
0,2018-05-05,ANF,2018-06-08 00:00:00,2018-06-08 16:42:15,Q1,592000000,0.0,592000000,72800000,405100000,104800000,1174700000,709000000,0.0,0.0,0.0,0.0,0.0,327800000,1036800000,432600000,2211500000,166600000,0.0,12784000,0.0,33200000,461600000,298900000,0.0,0.0,262200000,571700000,262200000,1033300000,1000000.0,2356900000,-182200000,-91100000,1178300000,2211500000,0.0,298900000,-293100000,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000031/0001018840-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000101884018000031/q12018form10-q.htm
