,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,VFC,2020-10-28,2020-10-28 15:59:03,Q2,1877398000,800000000,2677398000,1606479000,1434843000,961486000,6680206000,933990000,1173514000,1851093000,3024607000,0.0,0.0,2302463000,6261060000,2302463000,12941266000,450109000,1127000.0,0.0,0.0,1633296000,2084532000,5679440000,0.0,0.0,1102216000,6781656000,1129840000,9996028000,97491000,-44953000,-959658000,3852358000,2945238000,12941266000,800000000,5680567000,3803169000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000018/0000103379-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000018/vfc-20200926.htm
0,2020-06-27,VFC,2020-08-04,2020-08-04 17:24:44,Q1,2145111000,700000000,2845111000,937471000,1402858000,1075697000,6261137000,2311617000,1162606000,1855764000,3018370000,0.0,0.0,887921000,6217908000,1963618000,12479045000,348932000,19256000,0.0,0.0,136905000,1715463000,5609792000,0.0,0.0,2241192000,7850984000,2241192000,9566447000,97410000,-298088000,-1795082000,-897541000,2912598000,12479045000,700000000,5630073000,3484962000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000013/0000103379-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000013/vfc-20200627.htm
0,2020-03-28,VFC,2020-05-27 00:00:00,2020-05-27 13:28:25,Q4,1369028000,0.0,1369028000,1309232000,1293912000,1054844000,5027016000,2227920000,1156019000,1854545000,3010564000,0.0,0.0,867751000,6106235000,1922595000,11133251000,407021000,1228812000,0.0,0.0,175657000,3023884000,2608269000,0.0,0.0,2143764000,4752033000,2143764000,7775917000,97203000,7309000.0,-1861916000,-930958000,3357334000,11133251000,0.0,3838099000,2469071000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/0000103379-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103379/000010337920000006/vfc328202010-k.htm
0,2019-12-28,VFC,2020-02-04 00:00:00,2020-02-04 11:10:28,Q3,583951000,0.0,583951000,1643547000,1564970000,363230000,4155698000,2207402000,1539579000,1948232000,3487811000,0.0,0.0,963351000,6658564000,1326581000,10814262000,456993000,56001000,0.0,56356000,91066000,1962092000,2110488000,0.0,0.0,2174092000,4284580000,2174092000,6246672000,98632000,1182228000,-1790744000,-895372000,4567590000,10814262000,134026000,2171166000,1587215000,https://www.sec.gov/Archives/edgar/data/103379/000010337920000003/0000103379-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337920000003/vfcq3202010-q.htm
0,2019-09-28,VFC,2019-10-31 00:00:00,2019-10-31 14:04:03,Q2,507605000,0.0,507605000,1978587000,1890716000,398299000,4775207000,2135504000,1529385000,1919770000,3449155000,0.0,0.0,910489000,6495148000,1308788000,11270355000,550700000,484321000,0.0,41228000,51334000,2404338000,2090922000,0.0,0.0,2127476000,4218398000,2127476000,6622736000,99716000,1405988000,-1861450000,-930725000,4647619000,11270355000,126367000,2580229000,2072624000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000014/0000103379-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000014/vfcq2202010-q.htm
0,2019-06-29,VFC,2019-08-08 00:00:00,2019-08-08 11:34:39,Q1,606080000,0.0,606080000,1307846000,1665132000,411797000,3990855000,2146247000,1544132000,1980921000,3525053000,0.0,0.0,739809000,6411109000,1151606000,10401964000,588417000,67658000,0.0,44364000,52507000,1947145000,2126835000,0.0,0.0,2176370000,4303205000,2176370000,6250350000,99481000,931134000,-1734772000,-867386000,4151614000,10401964000,131989000,2199561000,1593481000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000010/0000103379-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000010/vfcq1202010-q.htm
0,2019-03-30,VFC,2019-05-24 00:00:00,2019-05-24 15:55:36,Q4,445119000,0.0,445119000,1468424000,1432660000,1327254000,4673457000,915177000,1541314000,1972364000,3513678000,0.0,0.0,1254473000,5683328000,2581727000,10356785000,580867000,659060000,68054000,32175000,310253000,2661604000,2115884000,96276000,68864000,1280781000,3396665000,1280781000,6058269000,99206000,1179601000,-1804150000,-902075000,4298516000,10356785000,0.0,2780207000,2335088000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/0000103379-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000006/vfc330201910-k.htm
0,2018-12-29,VFC,2019-02-04 00:00:00,2019-02-04 14:50:50,Q3,535312000,0.0,535312000,1777828000,1866075000,432876000,4612091000,1041640000,1756156000,2055965000,3812121000,0.0,0.0,818458000,5672219000,1251334000,10284310000,645678000,677891000,0.0,40615000,46155000,2563047000,2135240000,0.0,0.0,1285399000,3420639000,1285399000,5983686000,98868000,1258327000,-1773130000,-886565000,4300624000,10284310000,0.0,2818707000,2283395000,https://www.sec.gov/Archives/edgar/data/103379/000010337919000003/0000103379-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337919000003/vfcq3201910-q.htm
0,2018-09-29,VFC,2018-10-31 00:00:00,2018-10-31 15:14:32,Q2,353000000,0.0,353000000,2199000000,2248000000,618000000,5418000000,1036000000,1763000000,2084000000,3847000000,0.0,0.0,830000000,5712000000,1448000000,11130000000,732000000,1571000000,0.0,33005000,57000000,3509000000,2151000000,0.0,0.0,1292000000,3442000000,1292000000,6951000000,99000000,1148000000,-1726000000,-863000000,4180000000,11130000000,159852000,3727000000,3374000000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000013/0000103379-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000013/vfcq2201910-q.htm
0,2018-06-30,VFC,2018-08-09 00:00:00,2018-08-09 11:17:33,Q1,468000000,0.0,468000000,1431000000,1994000000,437000000,4330000000,1018000000,1816000000,2184000000,4000000000,0.0,0.0,843000000,5862000000,1280000000,10192000000,676000000,1317000000,0.0,30297000,63000000,2996000000,2157000000,0.0,0.0,1308000000,3465000000,1308000000,6461000000,99000000,826000000,-1764000000,-882000000,3731000000,10192000000,192065000,3480000000,3012000000,https://www.sec.gov/Archives/edgar/data/103379/000010337918000009/0000103379-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/103379/000010337918000009/vfcq1201910-q.htm
