,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-28,VSI,2019-11-06 00:00:00,2019-11-06 14:19:31,Q3,15995000,0.0,15995000,8609000.0,181815000,14992000,221411000,112755000,0.0,2283000.0,2283000.0,0.0,35695000,428118000,578851000,463813000,800262000,38203000,0.0,0.0,4024000.0,149069000,191296000,57422000,0.0,0.0,308000.0,57730000,368828000,617854000,244000.0,102799000,0.0,79365000,182408000,800262000,0.0,57422000,41427000,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000060/0001360530-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000060/vsi-09282019x10q.htm
0,2019-06-29,VSI,2019-08-08,2019-08-08 14:26:00,Q2,14790000,0.0,14790000,9754000.0,181008000,18237000,223789000,114776000,0.0,2222000.0,2222000.0,0.0,33105000,442442000,592545000,475547000,816334000,36797000,0.0,0.0,3828000.0,149507000,190132000,56798000,0.0,0.0,416000.0,57214000,383110000,630456000,243000.0,106208000,0.0,79427000,185878000,816334000,0.0,56798000,42008000,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000054/0001360530-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000054/vsi-06292019x10q.htm
0,2019-03-30,VSI,2019-05-08 00:00:00,2019-05-08 16:25:20,Q1,1642000.0,0.0,1642000.0,8982000.0,190954000,20099000,221677000,116325000,0.0,11136000,11136000,0.0,31594000,449306000,608361000,480900000,830038000,36620000,0.0,0.0,4882000.0,152622000,194124000,56178000,0.0,0.0,408000.0,56586000,390340000,641050000,244000.0,109778000,0.0,78966000,188988000,830038000,0.0,56178000,54536000,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000029/0001360530-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000029/vsi-03302019x10q.htm
0,2018-12-29,VSI,2019-02-26 00:00:00,2019-02-26 16:28:46,Q4,2668000.0,0.0,2668000.0,8211000.0,189273000,19710000,219862000,123002000,0.0,11088000,11088000,0.0,31659000,2468000.0,168217000,34127000,388079000,39789000,0.0,0.0,5455000.0,60553000,105797000,55570000,37034000,4019000.0,1337000.0,97960000,-4019000.0,199738000,242000.0,109560000,0.0,78539000,188341000,388079000,0.0,55570000,52902000,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/0001360530-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053019000012/vsi-12292018x10k.htm
0,2018-09-29,VSI,2018-11-07 00:00:00,2018-11-07 16:23:47,Q3,1792000.0,0.0,1792000.0,10917000,188400000,29839000,230948000,130907000,0.0,11051000,11051000,0.0,22800000,2516000.0,167274000,25316000,398222000,43989000,0.0,0.0,5736000.0,53675000,103400000,62228000,38411000,0.0,1458000.0,102097000,0.0,205497000,242000.0,114887000,0.0,77596000,192725000,398222000,0.0,62228000,60436000,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000107/0001360530-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000107/vsi-09292018x10q.htm
0,2018-06-30,VSI,2018-08-08 00:00:00,2018-08-08 16:25:39,Q2,1910000.0,0.0,1910000.0,11432000,202163000,26492000,241997000,137256000,0.0,11045000,11045000,0.0,27142000,2560000.0,178003000,0.0,420000000,52078000,3000000.0,0.0,8196000.0,60482000,123756000,61544000,39409000,0.0,1684000.0,102637000,0.0,226393000,243000.0,116633000,0.0,76731000,193607000,420000000,0.0,64544000,62634000,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000087/0001360530-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000087/vsi-06302018x10q.htm
0,2018-03-31,VSI,2018-05-09 00:00:00,2018-05-09 16:29:47,Q1,1799000.0,0.0,1799000.0,11992000,211296000,50508000,275595000,136692000,0.0,11052000,11052000,0.0,37203000,2608000.0,187555000,39811000,463150000,47633000,35000000,0.0,7160000.0,57020000,146813000,87463000,40617000,0.0,1801000.0,129881000,0.0,276694000,245000.0,109453000,0.0,76758000,186456000,463150000,0.0,122463000,120664000,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000053/0001360530-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000053/vsi-03312018x10q.htm
0,2017-12-30,VSI,2018-02-27 00:00:00,2018-02-27 16:27:31,Q4,1985000.0,0.0,1985000.0,3435000.0,234400000,39634000,279454000,150033000,0.0,19417000,19417000,0.0,37278000,2571000.0,209299000,39849000,488753000,46945000,12000000,0.0,5710000.0,59568000,124223000,126415000,40832000,4570000.0,1916000.0,173733000,-4570000.0,293386000,242000.0,113312000,0.0,81813000,195367000,488753000,0.0,138415000,136430000,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/0001360530-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053018000012/vsi-123017x10k.htm
0,2017-09-30,VSI,2017-11-08 00:00:00,2017-11-08 16:17:44,Q3,1904000.0,0.0,1904000.0,2922000.0,247213000,39772000,291811000,154496000,0.0,19579000,19579000,0.0,50574000,2550000.0,227199000,53124000,519010000,63591000,12000000,0.0,5353000.0,60155000,141099000,125013000,40092000,0.0,2030000.0,167135000,0.0,308234000,242000.0,130890000,0.0,79644000,210776000,519010000,0.0,137013000,135109000,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000087/0001360530-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000087/vsi-09302017x10q.htm
0,2017-07-01,VSI,2017-08-09 00:00:00,2017-08-09 16:25:49,Q2,2003000.0,0.0,2003000.0,2958000.0,233315000,36603000,274879000,151509000,46308000,79104000,125412000,0.0,0.0,30691000,307612000,30691000,582491000,54216000,3000000.0,0.0,6271000.0,57721000,121208000,123622000,39902000,0.0,2240000.0,165764000,0.0,286972000,240000.0,217040000,0.0,78239000,295519000,582491000,0.0,126622000,124619000,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000075/0001360530-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1360530/000136053017000075/vsi-07012017x10q.htm
