,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,KBSF,2020-09-01 00:00:00,2020-09-01 16:53:29,Q1,16374950,0.0,16374950,10119130,2028120.0,-171630.0,28350570,10589990,0.0,0.0,0.0,0.0,0.0,17831930,28421910,17831930,56772480,4318800.0,1868950.0,0.0,0.0,253060.0,6442090.0,0.0,0.0,0.0,192730.0,192730.0,192730.0,6634820.0,260.0,49700340,-8762710.0,-8946980.0,50137670,56772480,0.0,1868950.0,-14506000,https://www.sec.gov/Archives/edgar/data/1546383/000121390020024820/0001213900-20-024820-index.htm,https://www.sec.gov/Archives/edgar/data/1546383/000121390020024820/ea126296-6k_kbsfashion.htm
0,2019-12-31,KBSF,,,Q4,20620480,0.0,20620480,10596060,1442260.0,75320.0,32734120,11183140,0.0,579900.0,579900.0,0.0,0.0,16591620,28354660,16591620,61088780,4578420.0,1075080.0,0.0,0.0,990890.0,6644390.0,0.0,0.0,0.0,0.0,0.0,0.0,6644390.0,260.0,52158640,-6914300.0,-7098570.0,54444390,61088780,0.0,1075080.0,-19545400,,
0,2019-06-30,KBSF,,,Q3,20198690,0.0,20198690,11220420,1382030.0,1384680.0,34185820,11746890,0.0,595480.0,595480.0,0.0,0.0,15478750,27821120,15478750,62006940,4930910.0,1090960.0,0.0,0.0,644000.0,6665860.0,0.0,0.0,0.0,0.0,0.0,0.0,6665860.0,260.0,52872700,-6731660.0,-6915930.0,55341080,62006940,0.0,1090960.0,-19107730,,
0,2019-03-31,KBSF,2019-04-19 00:00:00,2019-04-18 18:22:08,Q2,20229250,0.0,20229250,11262290,1344770.0,573130.0,33409440,12573500,0.0,0.0,0.0,0.0,0.0,16679750,29253240,16679750,62662680,-323230.0,3865580.0,0.0,0.0,1789470.0,5331820.0,0.0,0.0,0.0,0.0,0.0,0.0,5331820.0,260.0,52573230,-4377750.0,-4562020.0,57330870,62662680,0.0,3865580.0,-16363670,https://www.sec.gov/Archives/edgar/data/1546383/000121390019006728/0001213900-19-006728-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390019006728/f6k041819_kbsfashion.htm
0,2018-12-31,KBSF,2019-02-19 00:00:00,2019-02-19 13:48:38,Q1,21026100,0.0,21026100,8977700.0,1245800.0,78530.0,31328130,12173810,0.0,603500.0,603500.0,0.0,0.0,17060560,29837880,17060560,61166010,5278460.0,1092780.0,0.0,0.0,493440.0,6864690.0,0.0,0.0,0.0,0.0,0.0,0.0,6864690.0,230.0,52263050,-5962520.0,-6146790.0,54301320,61166010,0.0,1092780.0,-19933320,https://www.sec.gov/Archives/edgar/data/1546383/000121390019002806/0001213900-19-002806-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390019002806/f6k021919_kbsfashiongroup.htm
0,2018-09-30,KBSF,2018-12-17 00:00:00,2018-12-17 06:57:48,Q4,20219650,0.0,20219650,13149960,3369310.0,540960.0,37279880,25346270,0.0,0.0,0.0,0.0,0.0,12507770,37854040,12507770,75133920,4913870.0,1090240.0,0.0,0.0,491890.0,6496000.0,0.0,0.0,0.0,0.0,0.0,0.0,6496000.0,230.0,67437220,-13600180,-6800090.0,68637920,75133920,0.0,1090240.0,-19129410,https://www.sec.gov/Archives/edgar/data/1546383/000121390018017409/0001213900-18-017409-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018017409/f6k121718_kbsfashiongroup.htm
0,2018-06-30,KBSF,2018-07-26 00:00:00,2018-07-26 14:01:59,Q3,24123110,0.0,24123110,12246960,2882330.0,87850.0,39340250,26733100,0.0,0.0,0.0,0.0,0.0,13198810,39931910,13198810,79272160,5187620.0,1586920.0,0.0,0.0,425640.0,7200180.0,0.0,0.0,0.0,0.0,0.0,0.0,7200180.0,230.0,67880240,0.0,-3993320.0,72071980,79272160,0.0,1586920.0,-22536190,https://www.sec.gov/Archives/edgar/data/1546383/000121390018009686/0001213900-18-009686-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018009686/f6k072618_kbsfashiongroup.htm
0,2018-03-31,KBSF,2018-04-30 00:00:00,2018-04-30 17:05:01,Q2,25220000,0.0,25220000,12330000,3530000.0,100000.0,41180000,28530000,0.0,0.0,0.0,0.0,0.0,13770000,42300000,13770000,83480000,5080000.0,1670000.0,0.0,0.0,330000.0,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,7080000.0,0.0,81480000,-13080000,-13260000,76400000,83480000,0.0,1670000.0,-23550000,https://www.sec.gov/Archives/edgar/data/1546383/000121390018005204/0001213900-18-005204-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390018005204/f20f2017_kbsfashiongroup.htm
0,2017-03-31,KBSF,2017-05-16 00:00:00,2017-05-16 09:16:49,Q1,23900000,0.0,23900000,24830000,4870000.0,280000.0,53880000,26540000,0.0,0.0,0.0,0.0,0.0,8540000.0,35080000,8540000.0,88960000,3080000.0,1520000.0,0.0,0.0,1990000.0,6590000.0,0.0,0.0,0.0,0.0,0.0,0.0,6590000.0,0.0,83320000,-7010000.0,-7190000.0,82360000,88960000,0.0,1520000.0,-22380000,https://www.sec.gov/Archives/edgar/data/1546383/000121390017005323/0001213900-17-005323-index.html,https://www.sec.gov/Archives/edgar/data/1546383/000121390017005323/f20f2016_kbsfashiongroup.htm
0,2012-12-31,KBSF,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
