,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FLL,2020-11-09,,Q3,34032000,0.0,34032000,1900000.0,1467000.0,0.0,37399000,117013000,21286000,10987000,32273000,0.0,0.0,0.0,149286000,0.0,186685000,3905000.0,3263000.0,0.0,710000.0,0.0,7878000.0,1154000.0,0.0,0.0,0.0,1154000.0,0.0,0.0,896000.0,0.0,0.0,0.0,0.0,186685000,0.0,108347000,74315000,https://www.sec.gov/Archives/edgar/data/891482/000089148220000046/0000891482-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000046/fll-20200930x10q.htm
0,2020-06-30,FLL,2020-08-13,2020-08-12 20:13:10,Q2,26495000,0.0,26495000,1784000.0,1780000.0,3298000.0,33357000,137116000,21286000,11010000,32296000,0.0,803000.0,622000.0,170034000,622000.0,203391000,7284000.0,3166000.0,0.0,803000.0,493000.0,26087000,109422000,5728000.0,803000.0,21858000,132083000,21858000,158170000,3000.0,-17822000,-71986000,0.0,45221000,203391000,0.0,113156000,86661000,https://www.sec.gov/Archives/edgar/data/891482/000089148220000041/0000891482-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000041/fll-20200630x10q.htm
0,2020-03-31,FLL,2020-05-13,2020-05-13 16:47:22,Q1,24317000,0.0,24317000,524000.0,2101000.0,3200000.0,30142000,139867000,21286000,11033000,32319000,0.0,807000.0,612000.0,172798000,612000.0,202940000,5309000.0,3113000.0,0.0,807000.0,399000.0,21076000,106582000,5860000.0,807000.0,22654000,130043000,22654000,151119000,3000.0,-11119000,-70066000,0.0,51821000,202940000,0.0,108155000,83838000,https://www.sec.gov/Archives/edgar/data/891482/000089148220000027/0000891482-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000027/fll-20200331x10q.htm
0,2019-12-31,FLL,2020-03-30,2020-03-30 16:50:42,Q4,28851000,0.0,28851000,2206000.0,2292000.0,4340000.0,37689000,140658000,21286000,11056000,32342000,0.0,712000.0,646000.0,173646000,1646000.0,211335000,5216000.0,2707000.0,0.0,712000.0,2055000.0,25183000,106752000,0.0,712000.0,22592000,130056000,22592000,155239000,3000.0,-6761000.0,-68071000,0.0,56096000,211335000,0.0,108300000,79449000,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/0000891482-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148220000011/fll-20191231x10k.htm
0,2019-09-30,FLL,2019-11-12,2019-11-12 14:35:07,Q3,27782000,0.0,27782000,1804000.0,1935000.0,4496000.0,36017000,139493000,21286000,11079000,32365000,0.0,683000.0,613000.0,172471000,613000.0,208488000,4503000.0,11970000,0.0,683000.0,986000.0,22711000,106905000,0.0,683000.0,18225000,125813000,18225000,148524000,3000.0,-2628000.0,-66117000,0.0,59964000,208488000,0.0,108476000,80694000,https://www.sec.gov/Archives/edgar/data/891482/000089148219000041/0000891482-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000041/fll-20190930x10q.htm
0,2019-06-30,FLL,2019-08-08,2019-08-08 17:21:44,Q2,23908000,0.0,23908000,2076000.0,1917000.0,4505000.0,32406000,139614000,21286000,11102000,32388000,0.0,2517000.0,691000.0,172693000,691000.0,205099000,4549000.0,10357000,0.0,2517000.0,725000.0,21381000,107051000,0.0,2517000.0,16794000,126362000,16794000,147743000,3000.0,-5166000.0,-64218000,0.0,57356000,205099000,0.0,108644000,84736000,https://www.sec.gov/Archives/edgar/data/891482/000089148219000025/0000891482-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000025/fullhouseresorts10-qxq22019.htm
0,2019-03-31,FLL,2019-05-10,2019-05-09 18:23:48,Q1,18370000,0.0,18370000,1549000.0,1352000.0,3009000.0,24280000,140469000,21286000,11122000,32408000,0.0,2375000.0,701000.0,173578000,701000.0,197858000,4760000.0,10823000,0.0,2375000.0,866000.0,21541000,98312000,0.0,2375000.0,17371000,118058000,17371000,139599000,3000.0,-4156000.0,-62190000,0.0,58259000,197858000,0.0,99827000,81457000,https://www.sec.gov/Archives/edgar/data/891482/000089148219000013/0000891482-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000013/fullhouseresorts10-qxq12019.htm
0,2018-12-31,FLL,2019-03-14,2019-03-14 17:14:11,Q4,20634000,0.0,20634000,2035000.0,1425000.0,4324000.0,26993000,122076000,21286000,11145000,32431000,0.0,632000.0,772000.0,155279000,2197000.0,182272000,5917000.0,497000.0,0.0,0.0,825000.0,21611000,98518000,0.0,2232000.0,166000.0,99316000,166000.0,120927000,3000.0,-939000.0,-60254000,1714000.0,61345000,182272000,0.0,100015000,79381000,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/0000891482-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148219000006/fullhouseresorts10k2018.htm
0,2018-09-30,FLL,2018-11-09,2018-11-09 14:17:29,Q3,20841000,0.0,20841000,1764000.0,1425000.0,5085000.0,27690000,121325000,21286000,11169000,32455000,0.0,2112000.0,920000.0,154700000,2345000.0,182390000,5067000.0,474000.0,0.0,0.0,1611000.0,20756000,98727000,0.0,2112000.0,172000.0,101011000,172000.0,121767000,3000.0,-1550000.0,-58198000,0.0,60623000,182390000,0.0,100201000,79360000,https://www.sec.gov/Archives/edgar/data/891482/000089148218000045/0000891482-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000045/fullhouseresorts10-qxq32018.htm
0,2018-06-30,FLL,2018-08-10,2018-08-10 16:25:06,Q2,22700000,0.0,22700000,1500000.0,1551000.0,6300000.0,30500000,117700000,21300000,10900000,32200000,0.0,2000000.0,1000000.0,150900000,2600000.0,181400000,5900000.0,451000.0,0.0,0.0,2100000.0,21300000,99000000,0.0,1994000.0,200000.0,101100000,200000.0,122400000,2074000.0,-3100000.0,-56100000,1041000.0,58900000,181400000,0.0,100400000,77700000,https://www.sec.gov/Archives/edgar/data/891482/000089148218000036/0000891482-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000036/fullhouseresorts10-qxq22018.htm
