,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,MCFT,2018-05-11 00:00:00,2018-05-10 18:17:26,Q3,8500000.0,0.0,8500000.0,6000000.0,20300000,3600000.0,38400000,19700000,66700000,51600000,118300000,0.0,200000.0,700000.0,138700000,2400000.0,177100000,18100000,0.0,1280000.0,411000.0,21100000,54800000,80900000,0.0,172000.0,2100000.0,83300000,2100000.0,138100000,200000.0,-74900000,0.0,0.0,39100000,177100000,0.0,86000000,77500000,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/0001558370-18-004687-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018004687/mcft-20180401x10q.htm
0,2017-12-31,MCFT,2018-02-09 00:00:00,2018-02-08 19:24:50,Q2,6300000.0,0.0,6300000.0,1900000.0,18300000,3000000.0,29500000,19500000,66800000,52100000,118900000,0.0,300000.0,700000.0,139100000,2800000.0,168600000,12800000,0.0,2413000.0,441000.0,22700000,47700000,89900000,0.0,266000.0,3400000.0,93600000,3400000.0,141300000,200000.0,-86300000,0.0,0.0,27300000,168600000,0.0,95000000,88700000,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/0001558370-18-000540-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837018000540/mcft-20171231x10q.htm
0,2017-10-01,MCFT,2017-11-13 00:00:00,2017-11-09 17:52:43,Q1,12700000,0.0,12700000,6700000.0,11600000,2600000.0,33600000,14600000,29600000,16600000,46200000,0.0,400000.0,600000.0,61400000,1900000.0,95000000,15700000,0.0,2777000.0,210000.0,17400000,43000000,29400000,0.0,361000.0,3200000.0,33000000,3200000.0,76000000,200000.0,-94300000,0.0,0.0,19000000,95000000,0.0,33600000,20900000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/0001558370-17-008759-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017008759/mcft-20171001x10q.htm
0,2017-06-30,MCFT,2017-09-08 00:00:00,2017-09-07 18:20:27,Q4,4000000.0,0.0,4000000.0,3500000.0,11700000,2500000.0,21700000,14800000,29600000,16600000,46200000,0.0,1000000.0,600000.0,61600000,1800000.0,83300000,11000000,0.0,780000.0,217000.0,16000000,36900000,30800000,0.0,953000.0,2900000.0,34700000,2900000.0,71600000,200000.0,-101400000,0.0,0.0,11800000,83300000,0.0,34500000,30500000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/0001558370-17-006982-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017006982/mcft-20170630x10k.htm
0,2017-04-02,MCFT,2017-05-12 00:00:00,2017-05-11 17:53:30,Q3,12600000,0.0,12600000,7900000.0,11900000,2400000.0,34800000,13200000,29600000,16700000,46300000,0.0,0.0,800000.0,60200000,1600000.0,95000000,13800000,0.0,412000.0,222000.0,19200000,46300000,40800000,0.0,2653000.0,2700000.0,43400000,2700000.0,89700000,200000.0,-107700000,0.0,0.0,5300000.0,95000000,0.0,45500000,32900000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/0001558370-17-004225-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017004225/mcft-20170402x10q.htm
0,2017-01-01,MCFT,2017-02-10 00:00:00,2017-02-09 18:17:43,Q2,6400000.0,0.0,6400000.0,3000000.0,11400000,2000000.0,22800000,13300000,29600000,16700000,46300000,0.0,0.0,2100000.0,61700000,3100000.0,84500000,11700000,0.0,359000.0,228000.0,15100000,37200000,42000000,0.0,2496000.0,2500000.0,44500000,2500000.0,81700000,200000.0,-109900000,0.0,0.0,2800000.0,84500000,0.0,46700000,40300000,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/0001558370-17-000492-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837017000492/mcft-20170101x10q.htm
0,2016-10-02,MCFT,2016-11-10 00:00:00,2016-11-10 16:41:10,Q1,200000.0,0.0,200000.0,5200000.0,12600000,2700000.0,20700000,13500000,29600000,16700000,46300000,0.0,0.0,3000000.0,62800000,4400000.0,83500000,13000000,0.0,248000.0,2271000.0,15500000,39600000,43100000,0.0,2304000.0,2300000.0,45500000,2300000.0,85100000,200000.0,-114000000,0.0,0.0,-1500000.0,83500000,0.0,47900000,47700000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/0001558370-16-009948-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016009948/mcft-20161002x10q.htm
0,2016-06-30,MCFT,2016-09-09,2016-09-08 19:19:03,Q4,100000.0,0.0,100000.0,3000000.0,13300000,1700000.0,18100000,13800000,29600000,16800000,46400000,0.0,0.0,4300000.0,64400000,4800000.0,82500000,13100000,0.0,1108000.0,3501000.0,15400000,44400000,44300000,0.0,2189000.0,2200000.0,46500000,2200000.0,90900000,200000.0,-120900000,0.0,0.0,-8400000.0,82500000,0.0,52200000,52100000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1638290/000155837016008267/mcft-20160630x10k.htm
0,2016-03-27,MCFT,2016-05-06 00:00:00,2016-05-05 18:40:42,Q3,21600000,0.0,21600000,4400000.0,11900000,14700000,52600000,13300000,29600000,16800000,46400000,0.0,6400000.0,500000.0,60200000,14000000,112800000,13100000,0.0,999000.0,9601000.0,15900000,37500000,0.0,0.0,6406000.0,2300000.0,8700000.0,2300000.0,46200000,200000.0,-45800000,0.0,0.0,66600000,112800000,0.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/0001558370-16-005466-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016005466/mcft-20160327x10q.htm
0,2015-12-27,MCFT,2016-02-05 00:00:00,2016-02-04 18:25:19,Q2,15600000,0.0,15600000,2200000.0,11300000,13900000,43000000,13200000,29600000,16900000,46500000,0.0,6700000.0,500000.0,60100000,13400000,103100000,9500000.0,0.0,0.0,8331000.0,14500000,30300000,0.0,0.0,6661000.0,1500000.0,8200000.0,1500000.0,38500000,200000.0,-50700000,0.0,0.0,64600000,103100000,0.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/0001558370-16-003069-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837016003069/mcft-20151227x10q.htm
0,2015-09-27,MCFT,2015-11-06 00:00:00,2015-11-05 18:24:06,Q1,7800000.0,0.0,7800000.0,4100000.0,12700000,13800000,38400000,13100000,29600000,16900000,46500000,0.0,7000000.0,500000.0,60100000,12900000,98500000,13300000,0.0,1531000.0,7340000.0,15800000,35100000,0.0,0.0,7045000.0,500000.0,7500000.0,500000.0,42600000,200000.0,-52500000,0.0,0.0,55900000,98500000,0.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/0001558370-15-002368-index.html,https://www.sec.gov/Archives/edgar/data/1638290/000155837015002368/mcft-20150927x10q.htm
