,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MPX,2020-10-30,2020-10-30 16:09:51,Q3,29014000,0.0,29014000,8723000.0,42890000,0.0,82510000,0.0,3308000.0,465000.0,3773000.0,0.0,4181000.0,12266000,34961000,0.0,117471000,9592000.0,0.0,0.0,0.0,0.0,25199000,0.0,0.0,0.0,508000.0,11797000,0.0,36996000,3387000.0,79679000,-29629000,0.0,80475000,36996000,0.0,0.0,-29014000,https://www.sec.gov/Archives/edgar/data/1129155/000110465920120038/0001104659-20-120038-index.htm,https://www.sec.gov/Archives/edgar/data/1129155/000110465920120038/mpx-20200930x10q.htm
0,2020-06-30,MPX,2020-07-31,2020-07-31 15:38:40,Q2,22614000,0.0,22614000,9722000.0,43190000,0.0,77168000,0.0,3308000.0,465000.0,3773000.0,0.0,3810000.0,11375000,33712000,0.0,110880000,8710000.0,0.0,0.0,0.0,0.0,23220000,0.0,0.0,0.0,515000.0,11092000,0.0,34312000,3397000.0,75781000,-29332000,0.0,76568000,34312000,0.0,0.0,-22614000,https://www.sec.gov/Archives/edgar/data/1129155/000110465920089031/0001104659-20-089031-index.htm,https://www.sec.gov/Archives/edgar/data/1129155/000110465920089031/mpx-20200630x10q.htm
0,2020-03-31,MPX,2020-05-01 00:00:00,2020-05-01 17:12:19,Q1,20064000,0.0,20064000,9903000.0,45946000,0.0,77355000,0.0,3308000.0,465000.0,3773000.0,0.0,3429000.0,10343000,32470000,0.0,109825000,9803000.0,0.0,0.0,0.0,0.0,23511000,0.0,0.0,0.0,523000.0,9328000.0,0.0,32839000,3397000.0,76218000,-28795000,0.0,76986000,32839000,0.0,0.0,-20064000,https://www.sec.gov/Archives/edgar/data/1129155/000110465920055656/0001104659-20-055656-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465920055656/mpx-20200331x10q.htm
0,2019-12-31,MPX,2020-02-28 00:00:00,2020-02-28 15:17:38,Q4,19804000,0.0,19804000,7514000.0,41553000,0.0,70927000,0.0,3308000.0,465000.0,3773000.0,0.0,3990000.0,11278000,33837000,0.0,104764000,3886000.0,0.0,0.0,295000.0,0.0,17041000,0.0,0.0,0.0,531000.0,10511000,0.0,27552000,3387000.0,76573000,-28258000,0.0,77212000,27552000,0.0,0.0,-19804000,https://www.sec.gov/Archives/edgar/data/1129155/000110465920027034/0001104659-20-027034-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465920027034/mpx-20191231x10ka2493e.htm
0,2019-09-30,MPX,2019-10-31 00:00:00,2019-10-31 17:04:37,Q3,23030000,0.0,23030000,15164000,45013000,0.0,84748000,0.0,3308000.0,465000.0,3773000.0,0.0,4381000.0,11120000,34283000,0.0,119031000,9624000.0,0.0,0.0,0.0,0.0,27113000,0.0,0.0,0.0,537000.0,9781000.0,0.0,36894000,3396000.0,81273000,-27724000,0.0,82137000,36894000,0.0,0.0,-23030000,https://www.sec.gov/Archives/edgar/data/1129155/000110465919058451/0001104659-19-058451-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000110465919058451/mpx-20190930x10qd577da.htm
0,2019-06-30,MPX,2019-07-31 00:00:00,2019-07-31 16:30:49,Q2,12967000,0.0,12967000,14874000,50904000,0.0,80134000,0.0,3308000.0,465000.0,3773000.0,0.0,3688000.0,11015000,33720000,0.0,113854000,9265000.0,0.0,0.0,0.0,0.0,25464000,0.0,0.0,0.0,544000.0,9314000.0,0.0,34778000,3404000.0,78220000,-27224000,0.0,79076000,34778000,0.0,0.0,-12967000,https://www.sec.gov/Archives/edgar/data/1129155/000114420419036901/0001144204-19-036901-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420419036901/mpx-20190630x10q.htm
0,2019-03-31,MPX,2019-05-02 00:00:00,2019-05-02 14:25:56,Q1,18347000,0.0,18347000,10346000,47824000,0.0,77644000,0.0,3308000.0,465000.0,3773000.0,0.0,3427000.0,10795000,33150000,0.0,110794000,12417000,0.0,0.0,0.0,0.0,27913000,0.0,0.0,0.0,578000.0,8651000.0,0.0,36564000,3413000.0,73382000,-26702000,0.0,74230000,36564000,0.0,0.0,-18347000,https://www.sec.gov/Archives/edgar/data/1129155/000114420419023251/0001144204-19-023251-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420419023251/tv519651_10q.htm
0,2018-12-31,MPX,2019-02-28 00:00:00,2019-02-28 16:29:21,Q4,8745000.0,2966000.0,11711000,4324000.0,46770000,0.0,64600000,0.0,3308000.0,465000.0,3773000.0,0.0,3325000.0,9931000.0,36280000,0.0,100880000,4673000.0,2966000.0,0.0,496000.0,0.0,18167000,0.0,0.0,0.0,456000.0,7501000.0,0.0,25668000,3433000.0,73954000,-26213000,0.0,75212000,25668000,0.0,0.0,-8745000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420419011172/0001144204-19-011172-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420419011172/tv514225_10k.htm
0,2018-09-30,MPX,2018-10-31 00:00:00,2018-10-31 14:11:56,Q3,6146000.0,4603000.0,10749000,7475000.0,49871000,0.0,69622000,0.0,3308000.0,465000.0,3773000.0,0.0,3391000.0,10970000,44498000,0.0,114120000,12237000,4603000.0,0.0,0.0,0.0,25627000,0.0,0.0,0.0,453000.0,7998000.0,0.0,33625000,3450000.0,78958000,-25723000,0.0,80495000,33625000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420418056421/0001144204-18-056421-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418056421/tv505547_10q.htm
0,2018-06-30,MPX,2018-07-31 00:00:00,2018-07-31 14:56:03,Q2,9505000.0,5996000.0,15501000,8739000.0,44931000,0.0,70664000,0.0,3308000.0,465000.0,3773000.0,0.0,3376000.0,10674000,44269000,0.0,114933000,14606000,5996000.0,0.0,0.0,0.0,30335000,0.0,0.0,0.0,343000.0,7427000.0,0.0,37762000,3455000.0,75646000,-25244000,0.0,77171000,37762000,0.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1129155/000114420418041051/0001144204-18-041051-index.html,https://www.sec.gov/Archives/edgar/data/1129155/000114420418041051/tv499296_10q.htm
