,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SEE,2018-05-07,2018-05-07 14:59:09,Q1,326900000,0.0,326900000,577800000,563800000,0.0,1665200000,1013600000,1943300000,87200000,2030500000,0.0,127000000,204800000,3375900000,0.0,5041100000,729900000,0.0,0.0,0.0,468800000,1422800000,3247900000,0.0,27400000,707800000,3983100000,468800000,5405900000,23200000,1502900000,-2369300000,0.0,-364800000,5405900000,0.0,3405200000,3078300000,https://www.sec.gov/Archives/edgar/data/1012100/000162828018006036/0001628280-18-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828018006036/q1201810-qdocument.htm
0,2017-12-31,SEE,2018-02-21,2018-02-21 15:39:43,Q4,594000000,0.0,594000000,727700000,506800000,0.0,1866400000,998400000,1939800000,83600000,2023400000,0.0,176200000,215900000,3413900000,0.0,5280300000,723800000,0.0,0.0,0.0,2200000.0,1378200000,3230500000,0.0,28500000,281000000,3749800000,2200000.0,5128000000,23000000,1735200000,-2325500000,0.0,152300000,5128000000,0.0,3258000000,2664000000,https://www.sec.gov/Archives/edgar/data/1012100/000162828018001957/0001628280-18-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828018001957/q4201710-kdocument.htm
0,2017-09-30,SEE,2017-11-09,2017-11-09 12:53:40,Q3,1304700000,0.0,1304700000,638900000,547700000,0.0,2575700000,951000000,1898300000,44800000,1943100000,0.0,275700000,193900000,3363700000,0.0,5939400000,778200000,0.0,0.0,0.0,453000000,1516900000,3219400000,0.0,4700000.0,437800000,3661900000,453000000,5178800000,23000000,1796000000,-2306600000,0.0,760600000,5178800000,0.0,3305400000,2000700000,https://www.sec.gov/Archives/edgar/data/1012100/000162828017011291/0001628280-17-011291-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828017011291/q3201710-qdocument.htm
0,2017-06-30,SEE,2017-08-09,2017-08-09 12:13:17,Q2,243000000,0.0,243000000,403500000,532100000,0.0,4446900000,926700000,1889100000,41000000,1930100000,0.0,129700000,193500000,3180000000,0.0,7626900000,646700000,0.0,0.0,0.0,1738100000,3070000000,3790100000,0.0,4400000.0,422900000,4217400000,1738100000,7287400000,23000000,1022800000,-2267200000,0.0,339500000,7287400000,0.0,4445600000,4202600000,https://www.sec.gov/Archives/edgar/data/1012100/000162828017008418/0001628280-17-008418-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000162828017008418/q2201710-qdocument.htm
0,2017-03-31,SEE,2017-05-10,2017-05-10 12:30:35,Q1,258400000,0.0,258400000,534500000,507000000,95800000,4287500000,910100000,1884700000,39300000,1924000000,0.0,122400000,177200000,3133700000,95800000,7421200000,581100000,0.0,0.0,0.0,1652000000,2661600000,3762700000,0.0,4300000.0,397800000,4164800000,1652000000,6826400000,23000000,965400000,-2208700000,0.0,594800000,6826400000,0.0,4156100000,3897700000,https://www.sec.gov/Archives/edgar/data/1012100/000156459017010132/0001564590-17-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459017010132/see-10q_20170331.htm
0,2016-12-31,SEE,2017-02-15,2017-02-15 16:58:25,Q4,363700000,0.0,363700000,1053200000,659900000,135200000,2215300000,1060300000,2855600000,710100000,3565700000,0.0,210500000,337300000,5173800000,135200000,7389100000,885700000,0.0,0.0,0.0,812500000,2118900000,3938300000,0.0,51000000,254700000,4660500000,812500000,6779400000,22800000,1040000000,-2255600000,0.0,609700000,6779400000,0.0,4359000000,3995300000,https://www.sec.gov/Archives/edgar/data/1012100/000156459017001648/0001564590-17-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459017001648/see-10k_20161231.htm
0,2016-09-30,SEE,2016-10-31,2016-10-31 13:54:49,Q3,332800000,0.0,332800000,948600000,766000000,321700000,2376100000,1033500000,2913500000,741800000,3655300000,0.0,178400000,362500000,5229700000,321700000,7605800000,823300000,0.0,0.0,0.0,758800000,2283800000,4000700000,0.0,58600000,709900000,4769200000,758800000,7053000000,22700000,900300000,-2291200000,0.0,552800000,7053000000,0.0,4661500000,4328700000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016026558/0001564590-16-026558-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016026558/see-10q_20160930.htm
0,2016-06-30,SEE,2016-08-01,2016-08-01 16:22:28,Q2,297500000,0.0,297500000,1017500000,748000000,293600000,2360000000,980000000,2906800000,764400000,3671200000,0.0,170300000,345200000,5166700000,293600000,7526700000,777600000,0.0,0.0,0.0,713700000,1893400000,4259100000,0.0,61400000,725800000,5046300000,713700000,6939700000,22700000,758600000,-2265700000,0.0,587000000,6939700000,0.0,4616700000,4319200000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016021907/0001564590-16-021907-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016021907/see-10q_20160630.htm
0,2016-03-31,SEE,2016-05-02,2016-05-02 13:45:51,Q1,315700000,0.0,315700000,954700000,736500000,308700000,2319100000,954400000,2929400000,783600000,3713000000,0.0,201600000,351200000,5220200000,308700000,7539300000,719700000,0.0,0.0,0.0,704300000,1899900000,4280000000,0.0,63600000,734700000,5078300000,704300000,6978200000,22700000,740800000,-2271700000,0.0,561100000,6978200000,0.0,4694700000,4379000000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016017282/0001564590-16-017282-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016017282/see-10q_20160331.htm
0,2015-12-31,SEE,2016-02-22,2016-02-22 17:05:43,Q4,358400000,1000000.0,358400000,905900000,660800000,279200000,2215600000,930700000,2909500000,784300000,3693800000,0.0,204700000,381200000,5210400000,279200000,7426000000,675300000,1000000.0,0.0,0.0,843300000,1807100000,4302700000,0.0,75000000,273800000,5091800000,843300000,6898900000,22600000,675200000,-2219100000,0.0,527100000,6898900000,0.0,4591200000,4232800000,https://www.sec.gov/Archives/edgar/data/1012100/000156459016013004/0001564590-16-013004-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459016013004/see-10k_20151231.htm
0,2015-09-30,SEE,2015-11-03,2015-11-03 13:01:36,Q3,334300000,0.0,334300000,1081600000,765500000,298700000,2485600000,905900000,2917000000,812800000,3729800000,0.0,102700000,362300000,5100700000,298700000,7586300000,716600000,0.0,0.0,0.0,877100000,1983200000,4334900000,0.0,146300000,679900000,5161100000,877100000,7144300000,22600000,577900000,-2269700000,0.0,442000000,7144300000,0.0,4650100000,4315800000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015009135/0001564590-15-009135-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015009135/see-10q_20150930.htm
0,2015-06-30,SEE,2015-08-04,2015-08-04 13:03:43,Q2,569200000,0.0,569200000,1224300000,765200000,180500000,2745000000,928400000,2959700000,832400000,3792100000,0.0,120400000,369500000,5210400000,180500000,7955400000,733300000,0.0,0.0,0.0,763300000,1654000000,4369000000,0.0,156300000,701400000,5226700000,763300000,6880700000,22600000,517900000,-2294000000,0.0,1074700000,6880700000,0.0,4463300000,3894100000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015006031/0001564590-15-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015006031/see-10q_20150630.htm
0,2015-03-31,SEE,2015-05-05,2015-05-05 15:23:47,Q1,536300000,0.0,536300000,1164200000,744300000,184500000,2676600000,913700000,2954600000,837500000,3792100000,0.0,100600000,370500000,5176900000,184500000,7853500000,686800000,0.0,0.0,0.0,761900000,1594200000,4261800000,0.0,154900000,692900000,5109600000,761900000,6703800000,22600000,517600000,-2190400000,0.0,1149700000,6703800000,0.0,4348300000,3812000000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015003294/0001564590-15-003294-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015003294/see-10q_20150331.htm
0,2014-12-31,SEE,2015-02-27,2015-02-27 12:33:44,Q4,322600000,0.0,322600000,1406300000,707600000,227800000,2691600000,993200000,3005500000,872200000,3877700000,0.0,105900000,373300000,5350100000,227800000,8041700000,638700000,0.0,0.0,0.0,960700000,1730900000,4282500000,0.0,161500000,279100000,5148000000,960700000,6878900000,22500000,448500000,-2391300000,0.0,1162800000,6878900000,0.0,4414000000,4091400000,https://www.sec.gov/Archives/edgar/data/1012100/000156459015001072/0001564590-15-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459015001072/see-10k_20141231.htm
0,2014-09-30,SEE,2014-11-05,2014-11-05 13:11:48,Q3,420700000,0.0,420700000,1405300000,765700000,321000000,2912700000,1024300000,-1091000000,5057600000,3966600000,0.0,78000000,372900000,5441800000,321000000,8354500000,660200000,0.0,0.0,0.0,886100000,2020300000,4197700000,0.0,231300000,577900000,5006900000,886100000,7027200000,22500000,383900000,-2458700000,0.0,1327300000,7027200000,0.0,4616000000,4195300000,https://www.sec.gov/Archives/edgar/data/1012100/000156459014004992/0001564590-14-004992-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000156459014004992/see-10q_20140930.htm
0,2014-06-30,SEE,2014-08-06,2014-08-06 11:44:32,Q2,356500000,0.0,356500000,1332100000,783500000,414000000,2887400000,1099700000,3123100000,961200000,4084300000,0.0,80600000,380300000,5644900000,414000000,8532300000,592000000,0.0,0.0,0.0,847700000,2217500000,4054900000,0.0,231600000,612700000,4899200000,847700000,7116700000,22500000,352600000,-2546400000,0.0,1414300000,7116700000,0.0,4768700000,4412200000,https://www.sec.gov/Archives/edgar/data/1012100/000119312514297522/0001193125-14-297522-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312514297522/d745697d10q.htm
0,2014-03-31,SEE,2014-05-07,2014-05-07 12:06:52,Q1,413100000,0.0,413100000,1066200000,774000000,417200000,2670500000,1118400000,3115700000,990200000,4105900000,0.0,83400000,592100000,5899800000,417200000,8570300000,573000000,0.0,0.0,0.0,790300000,2125400000,4110400000,0.0,227700000,626400000,4964500000,790300000,7089900000,22500000,319700000,-2520200000,0.0,1479000000,7089900000,0.0,4806000000,4392900000,https://www.sec.gov/Archives/edgar/data/1012100/000119312514186789/0001193125-14-186789-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312514186789/d695312d10q.htm
0,2013-12-31,SEE,2014-02-28,2014-02-28 13:14:54,Q4,992400000,0.0,992400000,1274300000,688400000,464900000,3417700000,1134500000,3114600000,1016900000,4131500000,0.0,63100000,387400000,5716500000,464900000,9134200000,524500000,0.0,0.0,0.0,974300000,2700800000,4116400000,0.0,278600000,315800000,5042900000,974300000,7743700000,22400000,276400000,-2491200000,0.0,1389100000,7743700000,0.0,4399500000,3407100000,https://www.sec.gov/Archives/edgar/data/1012100/000119312514076159/0001193125-14-076159-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312514076159/d641543d10k.htm
0,2013-09-30,SEE,2013-11-08,2013-11-08 09:42:07,Q3,776700000,0.0,776700000,1349700000,829900000,478200000,3434500000,1145400000,3157100000,1046700000,4203800000,0.0,161300000,398800000,5909300000,478200000,9343800000,525000000,0.0,0.0,0.0,844000000,2631700000,4335200000,0.0,314100000,646800000,5296100000,844000000,7927800000,22400000,274500000,-2504400000,0.0,1414300000,7927800000,0.0,4590400000,3813700000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513434248/0001193125-13-434248-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513434248/d623540d10q.htm
0,2013-06-30,SEE,2013-08-07,2013-08-07 13:59:49,Q2,640100000,0.0,640100000,1373400000,819400000,499300000,3332200000,1140100000,3133600000,1059800000,4193400000,0.0,153200000,400500000,5887200000,499300000,9219400000,557500000,0.0,0.0,0.0,798500000,2564700000,4351700000,0.0,309600000,620100000,5281400000,798500000,7846100000,22500000,262400000,-2453100000,0.0,1373400000,7846100000,0.0,4581600000,3941500000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513323795/0001193125-13-323795-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513323795/d554246d10q.htm
0,2013-03-31,SEE,2013-05-08,2013-05-08 15:50:34,Q1,625800000,0.0,625800000,1325300000,803900000,521700000,3276700000,1181400000,3160100000,1092300000,4252400000,0.0,150500000,412300000,5996600000,521700000,9273300000,573900000,0.0,0.0,0.0,741100000,2513800000,4376500000,0.0,325500000,631500000,5333500000,741100000,7847300000,22500000,231900000,-2445600000,0.0,1425800000,7847300000,0.0,4607900000,3982100000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513207359/0001193125-13-207359-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513207359/d512784d10q.htm
0,2012-12-31,SEE,2013-03-01,2013-03-01 16:51:21,Q4,679600000,0.0,679600000,1326000000,736400000,622700000,3222400000,1212800000,3191400000,1139700000,4331100000,0.0,255800000,415100000,6214800000,622700000,9437200000,483800000,0.0,0.0,0.0,937600000,2333600000,4540800000,0.0,472500000,276100000,5659300000,937600000,7992900000,22400000,254800000,-2433900000,0.0,1443800000,7992900000,0.0,4581800000,3902200000,https://www.sec.gov/Archives/edgar/data/1012100/000119312513087879/0001193125-13-087879-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312513087879/d452256d10k.htm
0,2012-09-30,SEE,2012-11-09,2012-11-09 16:42:49,Q3,540800000,0.0,540800000,1354500000,861000000,0.0,3481900000,1233900000,3117400000,1772400000,4889800000,0.0,118500000,453600000,6695800000,0.0,10177700000,545900000,0.0,0.0,0.0,963300000,2915800000,4486300000,0.0,528300000,546800000,5561400000,963300000,8477200000,22300000,438400000,-2373600000,0.0,1699900000,8477200000,0.0,4937300000,4396500000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512463476/0001193125-12-463476-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512463476/d405619d10q.htm
0,2012-06-30,SEE,2012-08-09,2012-08-09 14:53:43,Q2,503900000,0.0,503900000,1359900000,883300000,292000000,3039100000,1286800000,4184200000,2019600000,6203800000,0.0,126500000,452600000,8069700000,292000000,11108800000,621200000,0.0,0.0,0.0,722800000,2322800000,4935600000,0.0,411500000,576800000,5923900000,722800000,8246700000,22300000,1696200000,-2314500000,0.0,2868800000,8246700000,0.0,4986800000,4482900000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512347177/0001193125-12-347177-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512347177/d360979d10q.htm
0,2012-03-31,SEE,2012-05-10,2012-05-10 11:50:42,Q1,538200000,0.0,538200000,1330600000,891000000,223700000,3010600000,1329800000,4273400000,2102900000,6376300000,0.0,134600000,469700000,8310400000,223700000,11321000000,621500000,0.0,0.0,0.0,668900000,2234300000,4988000000,0.0,443300000,613300000,6044600000,668900000,8278900000,22300000,1735200000,-2349800000,0.0,3047900000,8278900000,0.0,5024100000,4485900000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512224378/0001193125-12-224378-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512224378/d316254d10q.htm
0,2011-12-31,SEE,2012-02-29,2012-02-29 14:52:02,Q4,722800000,0.0,722800000,1385800000,798100000,0.0,3262600000,1322100000,4220500000,2103200000,6323700000,0.0,129300000,459000000,8234100000,0.0,11496700000,619000000,0.0,0.0,0.0,0.0,2383500000,5010900000,0.0,532000000,617900000,6160800000,0.0,8544300000,22100000,1766500000,-2288800000,0.0,2957500000,8544300000,0.0,5047300000,4324500000,https://www.sec.gov/Archives/edgar/data/1012100/000119312512088645/0001193125-12-088645-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000119312512088645/d268456d10k.htm
0,2011-09-30,SEE,2011-11-09,2011-11-09 14:59:05,Q3,800300000,0.0,800300000,717100000,575900000,36200000,2290600000,915200000,1947600000,0.0,1947600000,0.0,167000000,297900000,3327700000,36200000,5618300000,279200000,0.0,0.0,0.0,412200000,1535800000,1403600000,0.0,0.0,145800000,1549400000,412200000,3085200000,18900000,1841100000,-2287400000,0.0,2538200000,3085200000,0.0,1427700000,627400000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311096965/0000950123-11-096965-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311096965/y05132e10vq.htm
0,2011-06-30,SEE,2011-08-05,2011-08-05 13:39:34,Q2,705000000,0.0,705000000,731500000,601800000,33900000,2207800000,957000000,1954200000,0.0,1954200000,0.0,172200000,296100000,3379500000,33900000,5587300000,263600000,0.0,0.0,0.0,363600000,1459300000,1401900000,0.0,9900000.0,143500000,1555300000,363600000,3014600000,18900000,1788500000,-2330800000,0.0,2576900000,3014600000,0.0,1413600000,708600000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311073496/0000950123-11-073496-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311073496/y90290e10vq.htm
0,2011-03-31,SEE,2011-05-06,2011-05-06 12:03:07,Q1,696000000,0.0,696000000,696100000,559000000,28300000,2122100000,958300000,1952100000,0.0,1952100000,0.0,167300000,290500000,3368200000,28300000,5490300000,265500000,0.0,0.0,0.0,357700000,1441000000,1398800000,0.0,0.0,154900000,1553700000,357700000,2994700000,18900000,1744800000,-2290500000,0.0,2499200000,2994700000,0.0,1412800000,716800000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311046337/0000950123-11-046337-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311046337/y90594e10vq.htm
0,2010-12-31,SEE,2011-02-25,2011-02-25 13:50:43,Q4,675600000,0.0,675600000,697100000,495800000,0.0,2040000000,948300000,1945900000,0.0,1945900000,0.0,179600000,285600000,3359400000,0.0,5399400000,232000000,0.0,0.0,0.0,384900000,1447700000,1399200000,0.0,8000000.0,142900000,1550100000,384900000,2997800000,18800000,1706100000,-2200500000,0.0,2404600000,2997800000,0.0,1429200000,753600000,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/0000950123-11-018492-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000095012311018492/y88009e10vk.htm
0,2010-09-30,SEE,2010-11-08,2010-11-08 10:34:50,Q3,761800000,0.0,761800000,691900000,539100000,226800000,2219600000,965300000,1947800000,0.0,1947800000,0.0,162500000,276400000,3352000000,226800000,5571600000,238200000,0.0,0.0,0.0,390200000,1445100000,1559600000,0.0,7500000.0,160800000,1727900000,390200000,3173000000,18700000,1675900000,-2204700000,0.0,2399500000,3173000000,0.0,1587900000,826100000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910009380/0001047469-10-009380-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910009380/a2200757z10-q.htm
0,2010-06-30,SEE,2010-08-06,2010-08-06 14:36:59,Q2,662200000,0.0,662200000,642800000,512400000,239200000,2056600000,943300000,1938800000,0.0,1938800000,0.0,147100000,253000000,3282200000,239200000,5338800000,239600000,0.0,0.0,0.0,357500000,1401300000,1559300000,0.0,7200000.0,146800000,1713300000,357500000,3114600000,18700000,1620500000,-2100200000,0.0,2224600000,3114600000,0.0,1584200000,922000000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910007135/0001047469-10-007135-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910007135/a2199683z10-q.htm
0,2010-03-31,SEE,2010-05-07,2010-05-07 11:55:17,Q1,627500000,0.0,627500000,641500000,502100000,264900000,2036000000,979700000,1941400000,0.0,1941400000,0.0,143700000,235100000,3299900000,264900000,5335900000,223900000,0.0,0.0,0.0,367000000,1386900000,1560600000,0.0,7300000.0,150100000,1718000000,367000000,3104900000,18700000,1573100000,-2131400000,0.0,2230900000,3104900000,0.0,1582100000,954600000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910004939/0001047469-10-004939-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910004939/a2198627z10-q.htm
0,2009-12-31,SEE,2010-03-01,2010-03-01 13:25:11,Q4,694500000,0.0,694500000,666700000,469400000,0.0,2073400000,1010700000,1948700000,0.0,1948700000,0.0,146000000,241300000,3346700000,0.0,5420100000,214200000,0.0,0.0,0.0,414300000,1433800000,1626300000,0.0,6400000.0,153300000,1786000000,414300000,3219800000,18700000,1531100000,-2141900000,0.0,2199600000,3219800000,0.0,1661000000,966500000,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/0001047469-10-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1012100/000104746910001622/a2196675z10-k.htm
