,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-07-31,SKIS,2019-09-13 00:00:00,2019-09-13 17:07:10,Q1,14451000,0.0,14451000,2729000.0,2478000.0,22259000,41917000,286262000,18173000,3032000.0,21205000,0.0,6454000.0,33323000,347244000,39777000,389161000,16971000,1214000.0,0.0,22519000,15254000,55958000,216221000,0.0,18384000,651000.0,235256000,36815000,328029000,152000.0,-35972000,0.0,96952000,61132000,389161000,0.0,217435000,202984000,https://www.sec.gov/Archives/edgar/data/1517401/000155837019008622/0001558370-19-008622-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000155837019008622/skis-20190731x10q.htm
0,2019-04-30,SKIS,2019-06-28 00:00:00,2019-06-28 17:25:27,Q4,30194000,0.0,30194000,9514000.0,2544000.0,20224000,62476000,287121000,18173000,3106000.0,21279000,0.0,3766000.0,36006000,348172000,39772000,410648000,14207000,1513000.0,0.0,22153000,19029000,56902000,215869000,0.0,18384000,770000.0,235023000,36498000,328423000,152000.0,-14484000,0.0,96557000,82225000,410648000,0.0,217382000,187188000,https://www.sec.gov/Archives/edgar/data/1517401/000155837019005982/0001558370-19-005982-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000155837019005982/skis-20190430x10k.htm
0,2019-01-31,SKIS,2019-03-13 00:00:00,2019-03-13 16:22:09,Q3,27235000,0.0,27235000,5525000.0,4713000.0,12852000,50325000,293209000,16659000,3163000.0,19822000,0.0,3283000.0,36970000,353284000,40253000,403609000,19884000,2145000.0,0.0,28641000,17627000,68297000,216033000,0.0,16296000,852000.0,233181000,36180000,337658000,152000.0,-30692000,0.0,96491000,65951000,403609000,0.0,218178000,190943000,https://www.sec.gov/Archives/edgar/data/1517401/000151740119000007/0001517401-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740119000007/skis-20190131x10q.htm
0,2018-10-31,SKIS,2018-12-12 00:00:00,2018-12-12 15:59:14,Q2,6362000.0,0.0,6362000.0,764000.0,3356000.0,17941000,28423000,217266000,4382000.0,702000.0,5084000.0,0.0,8857000.0,34001000,265208000,42858000,293631000,17508000,2151000.0,0.0,22108000,13695000,55462000,165777000,0.0,7809000.0,486000.0,174072000,19747000,249281000,140000.0,-42528000,0.0,86738000,44350000,293631000,0.0,167928000,161566000,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000061/0001517401-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000061/skis-20181031x10q.htm
0,2018-07-31,SKIS,2018-09-11 00:00:00,2018-09-11 16:20:21,Q1,10085000,0.0,10085000,2872000.0,2097000.0,16061000,31115000,209102000,4382000.0,721000.0,5103000.0,0.0,4587000.0,44155000,262947000,48742000,294062000,10507000,2421000.0,0.0,16756000,13784000,43468000,165768000,0.0,7809000.0,495000.0,174072000,19830000,237370000,140000.0,-30135000,0.0,86687000,56692000,294062000,0.0,168189000,158104000,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000037/0001517401-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000037/skis-20180731x10q.htm
0,2018-04-30,SKIS,2018-07-17 00:00:00,2018-07-17 17:09:03,Q4,23091000,0.0,23091000,8560000.0,1971000.0,13894000,47516000,204095000,4382000.0,731000.0,5113000.0,0.0,8139000.0,43467000,260814000,51606000,308330000,12079000,2614000.0,0.0,16084000,13670000,44447000,165837000,0.0,7809000.0,504000.0,174150000,19913000,238510000,140000.0,-16951000,0.0,86631000,69820000,308330000,0.0,168451000,145360000,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000027/0001517401-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000027/skis-20180430x10k.htm
0,2018-01-31,SKIS,2018-03-08 00:00:00,2018-03-08 17:22:04,Q3,19086000,0.0,19086000,5967000.0,3396000.0,12522000,40971000,203044000,4825000.0,745000.0,5570000.0,0.0,911000.0,54830000,264355000,55741000,305326000,17751000,2405000.0,0.0,18990000,15168000,54314000,165044000,0.0,2347000.0,513000.0,167904000,21633000,243851000,140000.0,-25242000,0.0,86577000,61475000,305326000,0.0,167449000,148363000,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000009/0001517401-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740118000009/skis-20180131x10q.htm
0,2017-10-31,SKIS,2017-12-08 00:00:00,2017-12-07 17:57:30,Q2,12962000,0.0,12962000,712000.0,2630000.0,20524000,36828000,199970000,4825000.0,755000.0,5580000.0,0.0,591000.0,57225000,263366000,257786000,300194000,11120000,2838000.0,0.0,18753000,13753000,46464000,164881000,0.0,12474000,522000.0,177877000,22228000,246569000,140000.0,-33044000,0.0,86529000,53625000,300194000,0.0,167719000,154757000,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000046/0001517401-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000046/skis-20171031x10q.htm
0,2017-07-31,SKIS,2017-09-07 00:00:00,2017-09-07 16:37:11,Q1,26869000,0.0,26869000,1625000.0,2395000.0,15938000,46827000,193644000,4825000.0,774000.0,5599000.0,0.0,591000.0,63818000,263652000,64409000,310479000,13842000,3622000.0,0.0,14762000,4175000.0,36401000,174716000,0.0,12474000,531000.0,187721000,22506000,246628000,140000.0,-22724000,0.0,86435000,63851000,310479000,0.0,178338000,151469000,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000034/0001517401-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000034/skis-20170731x10q.htm
0,2017-04-30,SKIS,2017-07-13 00:00:00,2017-07-13 16:14:16,Q4,33665000,0.0,33665000,5083000.0,2215000.0,13887000,54850000,188143000,4825000.0,788000.0,5613000.0,0.0,591000.0,71340000,265687000,0.0,320537000,12371000,3592000.0,0.0,14092000,6368000.0,36423000,174785000,0.0,12474000,540000.0,187799000,22554000,246776000,140000.0,-12751000,0.0,86372000,73761000,320537000,0.0,178377000,144712000,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000021/0001517401-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000021/skis-20170430x10k.htm
0,2017-01-31,SKIS,2017-03-09 00:00:00,2017-03-09 15:04:37,Q3,33881000,0.0,33881000,3303000.0,3844000.0,13159000,54187000,188255000,5009000.0,803000.0,5812000.0,0.0,1092000.0,73656000,268815000,0.0,323002000,16636000,4205000.0,0.0,17046000,7947000.0,45834000,173979000,0.0,12672000,549000.0,187200000,22461000,255495000,140000.0,-18955000,0.0,86322000,67507000,323002000,0.0,178184000,144303000,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000011/0001517401-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740117000011/skis-20170131x10q.htm
0,2016-10-31,SKIS,2016-12-08 00:00:00,2016-12-08 16:58:27,Q2,3732000.0,0.0,3732000.0,1184000.0,3510000.0,68638000,77064000,188563000,5009000.0,817000.0,5826000.0,0.0,1092000.0,37092000,232573000,0.0,309637000,16164000,2611000.0,0.0,17848000,79042000,115665000,118114000,0.0,12672000,558000.0,131344000,6805000.0,253814000,140000.0,-27120000,0.0,82803000,55823000,309637000,0.0,120725000,116993000,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000107/0001517401-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000107/skis-20161031x10q.htm
0,2016-07-31,SKIS,2016-09-08,2016-09-08 14:44:08,Q1,2437000.0,0.0,2437000.0,1896000.0,2801000.0,64850000,71984000,190425000,5009000.0,832000.0,5841000.0,0.0,1092000.0,37077000,234435000,0.0,306419000,18149000,2598000.0,0.0,14074000,69147000,103968000,118238000,0.0,12672000,567000.0,131477000,7197000.0,242642000,140000.0,-19138000,0.0,82775000,63777000,306419000,0.0,120836000,118399000,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000097/0001517401-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000097/skis-20160731x10q.htm
0,2016-04-30,SKIS,2016-07-15 00:00:00,2016-07-14 19:07:29,Q4,5396000.0,0.0,5396000.0,4772000.0,2730000.0,64871000,77769000,192178000,5009000.0,846000.0,5855000.0,0.0,1092000.0,37069000,236194000,0.0,313963000,18696000,2456000.0,0.0,13233000,68756000,103141000,118343000,0.0,12672000,576000.0,131591000,7597000.0,242329000,140000.0,-11234000,0.0,82728000,71634000,313963000,0.0,120799000,115403000,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000072/0001517401-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000072/skis-20160430x10k.htm
0,2016-01-31,SKIS,2016-03-15 00:00:00,2016-03-15 09:24:27,Q3,11461000,0.0,11461000,1458000.0,3585000.0,65758000,82262000,183838000,10662000,0.0,10662000,0.0,970000.0,48472000,233280000,0.0,315542000,23205000,2738000.0,0.0,16661000,70005000,112609000,118168000,0.0,11543000,585000.0,130296000,8234000.0,251139000,140000.0,-18275000,0.0,82538000,64403000,315542000,0.0,120906000,109445000,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000062/0001517401-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740116000062/skis-20160131x10q.htm
0,2015-10-31,SKIS,2015-12-15 00:00:00,2015-12-15 08:48:53,Q2,4582000.0,0.0,4582000.0,529000.0,2739000.0,65645000,73495000,150035000,0.0,0.0,0.0,0.0,970000.0,36152000,187157000,0.0,260652000,14059000,1829000.0,0.0,15136000,52908000,83932000,97232000,0.0,8831000.0,594000.0,106657000,7437000.0,198026000,140000.0,-20052000,0.0,82538000,62626000,260652000,0.0,99061000,94479000,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000050/0001517401-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000050/skis-20151031x10q.htm
0,2015-07-31,SKIS,2015-09-14 00:00:00,2015-09-14 11:01:44,Q1,10982000,0.0,10982000,663000.0,1715000.0,50778000,64138000,146185000,0.0,0.0,0.0,0.0,970000.0,36145000,183300000,0.0,247438000,9210000.0,1834000.0,0.0,10660000,39626000,61330000,97404000,0.0,8831000.0,603000.0,106838000,7833000.0,176001000,140000.0,-11241000,0.0,82538000,71437000,247438000,0.0,99238000,88256000,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000038/0001517401-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1517401/000151740115000038/skis-20150731x10q.htm
