,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALBI.PA,2020-06-30,2020-06-30,Q2,57670000,0.0,57670000,0.0,102842000,596000.0,237349000,159202000,1433000.0,6839000.0,8272000.0,0.0,2264000.0,0.0,172646000,596000.0,409994000,78423000,0.0,0.0,0.0,2527000.0,151681000,92685000,0.0,87000.0,1190000.0,123311000,2527000.0,274992000,60800000,404000.0,-485916000,0.0,135002000,274992000,0.0,165350000,99034000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2019-12-31,ALBI.PA,2019-12-31,2019-12-31,Q4,16663000,0.0,16663000,0.0,103692000,0.0,199085000,159529000,1448000.0,5545000.0,6993000.0,0.0,2147000.0,0.0,171786000,0.0,370871000,51951000,0.0,0.0,0.0,4302000.0,137128000,69385000,1276000.0,44000.0,1000.0,99053000,4302000.0,236181000,60800000,9741000.0,-479866000,0.0,134690000,236181000,0.0,129455000,105273000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2019-06-30,ALBI.PA,2019-06-30,2019-06-30,Q2,18448000,84000.0,18532000,0.0,103497000,824000.0,214178000,150175000,1407000.0,3645000.0,5052000.0,3546000.0,2055000.0,0.0,164003000,824000.0,378179000,89437000,84000.0,0.0,0.0,1474000.0,203590000,19503000,0.0,41000.0,838000.0,47050000,1474000.0,250640000,60800000,2764000.0,-489219000,0.0,127539000,250640000,0.0,134647000,108179000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-12-31,ALBI.PA,2018-12-31,2018-12-31,Q4,11593000,0.0,11593000,0.0,97924000,0.0,201046000,138477000,1317000.0,2297000.0,3614000.0,3546000.0,1408000.0,0.0,149993000,0.0,351038000,57788000,0.0,0.0,0.0,3820000.0,146516000,56349000,0.0,41000.0,867000.0,78473000,3820000.0,224989000,60800000,9411000.0,-492438000,0.0,126049000,224989000,0.0,114015000,98931000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2018-06-30,ALBI.PA,2018-06-30,2018-06-30,Q2,15213000,83000.0,15296000,0.0,93297000,1094000.0,204776000,138310000,1715000.0,507000.0,2222000.0,3397000.0,927000.0,0.0,147701000,1094000.0,352478000,86712000,83000.0,0.0,0.0,9457000.0,157820000,56793000,0.0,2766000.0,929000.0,81682000,9457000.0,239502000,50994000,4973000.0,-491994000,0.0,112976000,239502000,0.0,115736000,96714000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2017-12-31,ALBI.PA,2017-12-31,2017-12-31,Q4,23604000,0.0,23604000,0.0,87910000,0.0,200421000,134809000,1752000.0,514000.0,2266000.0,3405000.0,668000.0,0.0,144010000,0.0,344431000,54901000,0.0,0.0,0.0,10767000,153681000,57085000,1076000.0,2667000.0,1000.0,82637000,10767000,236318000,50994000,8242000.0,-486362000,0.0,108113000,236318000,0.0,113863000,86137000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2017-06-30,ALBI.PA,2017-06-30,2017-06-30,Q2,5034000.0,114000.0,5148000.0,0.0,89525000,249000.0,186285000,128087000,1845000.0,719000.0,2564000.0,3157000.0,869000.0,0.0,137582000,249000.0,323869000,82461000,114000.0,0.0,0.0,5276000.0,149237000,45870000,0.0,2477000.0,945000.0,69863000,5276000.0,219100000,50994000,5011000.0,-486370000,0.0,104753000,219100000,0.0,102143000,94403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-12-31,ALBI.PA,2016-12-31,2016-12-31,Q4,5473000.0,0.0,5473000.0,0.0,93052000,-1000.0,182563000,126896000,2104000.0,630000.0,2734000.0,3196000.0,564000.0,0.0,138887000,-1000.0,321450000,51538000,0.0,0.0,0.0,4900000.0,143835000,49941000,5258000.0,2146000.0,0.0,77223000,4900000.0,221058000,50994000,7384000.0,-487066000,0.0,100373000,221058000,0.0,103878000,96151000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2016-06-30,ALBI.PA,2016-06-30,2016-06-30,Q2,6998000.0,127000.0,7125000.0,0.0,98276000,43000.0,194405000,118641000,1863000.0,714000.0,2577000.0,3133000.0,962000.0,0.0,131605000,43000.0,326011000,89326000,127000.0,0.0,0.0,2942000.0,153368000,46849000,0.0,1859000.0,4994000.0,75071000,2942000.0,228439000,50994000,5067000.0,-483718000,0.0,97553000,228439000,0.0,104615000,95173000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
0,2015-12-31,ALBI.PA,2015-12-31,2015-12-31,Q4,6554000.0,0.0,6554000.0,0.0,100450000,0.0,188535000,112936000,2082000.0,816000.0,2898000.0,2929000.0,257000.0,0.0,125371000,0.0,313906000,49194000,0.0,0.0,0.0,2766000.0,145012000,47617000,5195000.0,2036000.0,0.0,74479000,2766000.0,219491000,50994000,7075000.0,-481250000,0.0,94390000,219491000,0.0,102560000,93617000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I
